2700                 3                    150333               -1.148309948         -1.390427338         -1.137243312         -1.483977253         -1.179177775         -0.6766929177        -999                 1.05439585           0.04134137683        0.1652331928535066  
2800                 3                    150333               -1.170640265         -1.417411177         -1.159334444         -1.527177507         -1.201804746         -0.7215481674        -999                 1.051252615          0.04188806239        0.16200076282630665 
2900                 3                    150333               -1.192240827         -1.440579389         -1.181039128         -1.570206699         -1.223765659         -0.7842005328        -999                 1.043315901          0.04172100207        0.15966007512028818 
3000                 3                    150333               -1.21354655          -1.465395228         -1.202338006         -1.605658722         -1.245515603         -0.8600220929        -999                 1.038498674          0.04007127403        0.15971859931664534 
3100                 3                    150333               -1.233919551         -1.487822488         -1.222617638         -1.641580185         -1.266073005         -0.9416762106        -999                 1.036937513          0.04034929766        0.15778591877687415 
3200                 3                    150333               -1.25372349          -1.508742435         -1.242479344         -1.685613803         -1.286220511         -1.037562626         -999                 1.031876306          0.04060726292        0.1558821419445226  
3300                 3                    150333               -1.272613508         -1.528964044         -1.26121207          -1.714054725         -1.305213031         -1.116639753         -999                 1.028125139          0.03938497642        0.15609924116011992 
3400                 3                    150333               -1.289696861         -1.550626316         -1.278243916         -1.756483546         -1.322824359         -1.23012098          -999                 1.027882535          0.03938334628        0.15521040060070693 
3500                 3                    150333               -1.308398641         -1.566980843         -1.296968351         -1.784354426         -1.341643565         -1.29725652          -999                 1.025830002          0.03992078345        0.15390549451142552 
3600                 3                    150333               -1.326363527         -1.584974982         -1.314911809         -1.806325241         -1.359676404         -1.221612144         -999                 1.02377877           0.03919553551        0.15445910128150922 
3700                 3                    150333               -1.343028898         -1.605011381         -1.331690385         -1.837526006         -1.376903326         -1.280107107         -999                 1.024823304          0.03902797855        0.15447098972877638 
3800                 3                    150333               -1.359749868         -1.613065581         -1.348282585         -1.848948047         -1.393007023         -1.223598263         -999                 1.02473131           0.03973066481        0.15356538956624496 
3900                 3                    150333               -1.377403724         -1.634457693         -1.365885974         -1.860502092         -1.411046309         -1.110346764         -999                 1.023603586          0.03937512528        0.15415628839865406 
4000                 3                    150333               -1.395607157         -1.653590405         -1.384158239         -1.888762809         -1.429711019         -1.110612451         -999                 1.025379272          0.03905060908        0.15490091006218584 
4100                 3                    150333               -1.412033127         -1.660106674         -1.400674353         -1.888669059         -1.445549568         -1.14114036          -999                 1.026976355          0.03978112871        0.154405248345737   
4200                 3                    150333               -1.427936968         -1.679624047         -1.416506071         -1.887466201         -1.461792316         -1.119483862         -999                 1.02667983           0.03978570003        0.15479609159697702 
4300                 3                    150333               -1.443194792         -1.685500118         -1.431764728         -1.89583627          -1.476419203         -1.117266118         -999                 1.028531571          0.03935071955        0.1558664508600596  
4400                 3                    150333               -1.4588157           -1.692951587         -1.447355399         -1.888025582         -1.491247875         -1.148706535         -999                 1.031054243          0.03998585652        0.15567145966044685 
4500                 3                    150333               -1.476488509         -1.712040962         -1.465108306         -1.893048664         -1.509243901         -1.174370104         -999                 1.031218876          0.04032156426        0.15581496776718196 
4600                 3                    150333               -1.494477085         -1.717348344         -1.483052781         -1.897224733         -1.526149771         -1.214115097         -999                 1.032556658          0.03983457476        0.15701268777213778 
4700                 3                    150333               -1.511760782         -1.733597955         -1.500418111         -1.899321835         -1.543353969         -1.282514147         -999                 1.035351508          0.04023343292        0.15710957083969168 
4800                 3                    150333               -1.527282911         -1.743798216         -1.515871438         -1.903657028         -1.558370886         -1.351906261         -999                 1.035716115          0.0407689636         0.1569016435514308  
4900                 3                    150333               -1.540437034         -1.745267245         -1.529069808         -1.900969262         -1.570230947         -1.410454737         -999                 1.035994777          0.04028654348        0.1578829579695569  
5000                 3                    150333               -1.553454599         -1.758211074         -1.542062194         -1.899990564         -1.582847112         -1.431441666         -999                 1.038202964          0.04038489487        0.15811039218947107 
5100                 3                    150333               -1.570404198         -1.76497709          -1.558991711         -1.896411097         -1.598684538         -1.451447439         -999                 1.038283447          0.04101841547        0.15748281027164507 
5200                 3                    150333               -1.591679132         -1.78349805          -1.58022952          -1.901048142         -1.61977617          -1.42707881          -999                 1.037227655          0.04059785581        0.15805478296635045 
5300                 3                    150333               -1.616340478         -1.81139843          -1.604930995         -1.925113656         -1.645102842         -1.313175045         -999                 1.038378984          0.04036004527        0.15833981236520941 
5400                 3                    150333               -1.643057917         -1.840736097         -1.631713139         -1.95460476          -1.6729034           -1.236376565         -999                 1.038107722          0.04098014494        0.15735691319889525 
5500                 3                    150333               -1.6640225           -1.882553781         -1.652681471         -1.985185699         -1.696565005         -1.196302276         -999                 1.035825689          0.04067477224        0.15740149130652706 
5600                 3                    150333               -1.675742211         -1.896230918         -1.664503001         -2.007580768         -1.708494326         -1.132127213         -999                 1.035695422          0.04013036505        0.15767534725100282 
5700                 3                    150333               -1.685159488         -1.894956079         -1.673968706         -1.999187164         -1.716347018         -1.084193424         -999                 1.035068187          0.04064980381        0.1564620206040019  
5800                 3                    150333               -1.694492546         -1.890404981         -1.683222724         -1.971721642         -1.723192898         -1.071537458         -999                 1.031756817          0.04049656778        0.15591793622039896 
5900                 3                    150333               -1.704107178         -1.883605377         -1.69288747          -1.957863053         -1.730404701         -1.054480905         -999                 1.030327921          0.03971389296        0.1561484636476115  
6000                 3                    150333               -1.717257112         -1.901756267         -1.70605291          -1.969276129         -1.744113464         -1.027490066         -999                 1.029483931          0.04004958499        0.1548816430910098  
6100                 3                    150333               -1.731021571         -1.922244422         -1.719843026         -1.984449316         -1.758641707         -1.030455893         -999                 1.025771174          0.0400909664         0.15388074847450803 
6200                 3                    150333               -1.743315139         -1.939763676         -1.73222562          -2.001256662         -1.771681918         -1.04448401          -999                 1.023400993          0.03920577342        0.15410082572999523 
6300                 3                    150333               -1.757706914         -1.964867696         -1.746486975         -2.024340569         -1.78723125          -1.042168871         -999                 1.022649885          0.03933749921        0.1530475324725068  
6400                 3                    150333               -1.773275574         -1.978536253         -1.762200841         -2.035032301         -1.80236475          -1.05938404          -999                 1.019233478          0.03957242953        0.15179919375021336 
6500                 3                    150333               -1.790317933         -1.993489815         -1.779161477         -2.049829043         -1.818942561         -1.098976372         -999                 1.016352702          0.03872515235        0.15195703781506523 
6600                 3                    150333               -1.811671943         -2.016768257         -1.800646842         -2.063182673         -1.84072178          -1.129537559         -999                 1.015775268          0.03864218594        0.15123510060235262 
6700                 3                    150333               -1.835341003         -2.038811076         -1.824380689         -2.07474521          -1.864158835         -1.170237518         -999                 1.013182822          0.03902167099        0.1499564924015675  
6800                 3                    150333               -1.861878834         -2.072098461         -1.850670772         -2.098111023         -1.891633132         -1.233374844         -999                 1.010368135          0.03833575999        0.1500625779274701  
6900                 3                    150333               -1.889536533         -2.106624692         -1.878652942         -2.109275866         -1.920824749         -1.296209747         -999                 1.010076205          0.03808879993        0.1497743392665997  
7000                 3                    150333               -1.910589478         -2.119433361         -1.899661118         -2.134825529         -1.940860763         -1.364538683         -999                 1.008672826          0.03853949193        0.14871460674525866 
7100                 3                    150333               -1.929084588         -2.14274532          -1.918138947         -2.171940181         -1.95969224          -1.453910556         -999                 1.006419057          0.03811831007        0.1487606751171606  
7200                 3                    150333               -1.944868544         -2.157069597         -1.934167321         -2.17490623          -1.975216237         -1.555687928         -999                 1.006338149          0.0377840742         0.14884699721739514 
7300                 3                    150333               -1.956741998         -2.156183667         -1.94580177          -2.205103381         -1.98507007          -1.611703424         -999                 1.00593025           0.03819776421        0.1480715351520225  
7400                 3                    150333               -1.973376249         -2.180579417         -1.96235634          -2.248140642         -2.002450497         -1.595750943         -999                 1.004376765          0.03804975185        0.14803967809025229 
7500                 3                    150333               -1.98661026          -2.199086817         -1.975821275         -2.268758722         -2.016474613         -1.643773263         -999                 1.004494424          0.03769049222        0.14842008084597608 
7600                 3                    150333               -1.997438503         -2.20786372          -1.986413933         -2.308510699         -2.027058781         -1.671903107         -999                 1.005022861          0.03799560951        0.14802616758368312 
7700                 3                    150333               -2.01069877          -2.235697307         -1.999806655         -2.341034431         -2.042267591         -1.588528572         -999                 1.004345665          0.03809274415        0.14792635400210372 
7800                 3                    150333               -2.020924723         -2.250628894         -2.009902199         -2.352914232         -2.052799707         -1.539689496         -999                 1.004535243          0.03779476091        0.1484261673163868  
7900                 3                    150333               -2.02980417          -2.266808788         -2.018693444         -2.359558596         -2.062023089         -1.543978435         -999                 1.005682023          0.03795233344        0.14843747395606918 
8000                 3                    150333               -2.039373631         -2.284356962         -2.028207325         -2.365827783         -2.07222429          -1.531179303         -999                 1.005900249          0.03820387735        0.14833287155017494 
8100                 3                    150333               -2.044737427         -2.27457784          -2.03353257          -2.380825764         -2.075729736         -1.517442041         -999                 1.006178776          0.03803566646        0.14881392841238972 
8200                 3                    150333               -2.049901754         -2.282033999         -2.038593604         -2.395459517         -2.080594937         -1.545057357         -999                 1.007515442          0.03805328421        0.14912702709753212 
8300                 3                    150333               -2.056399752         -2.289870798         -2.045193916         -2.399263091         -2.087352688         -1.570418207         -999                 1.008376404          0.03835828215        0.14907497758508884 
8400                 3                    150333               -2.06217208          -2.302666415         -2.050897894         -2.41204312          -2.093328738         -1.589531223         -999                 1.008681053          0.03834023271        0.14943405368460053 
8500                 3                    150333               -2.06893735          -2.323242005         -2.057679496         -2.455372287         -2.101244241         -1.641272648         -999                 1.009788648          0.0382591645         0.1498975774315273  
8600                 3                    150333               -2.074089767         -2.332061459         -2.06289584          -2.483692725         -2.106777597         -1.70864552          -999                 1.010864685          0.03852074758        0.14990881812464588 
8700                 3                    150333               -2.078367381         -2.345534523         -2.067052417         -2.494451738         -2.111386412         -1.777696984         -999                 1.011094792          0.03862654602        0.15007747762196036 
8800                 3                    150333               -2.084127742         -2.350102731         -2.072842032         -2.537063111         -2.117124528         -1.825994907         -999                 1.011724823          0.03849685159        0.15053560624858767 
8900                 3                    150333               -2.090710861         -2.360078174         -2.07938179          -2.561710729         -2.123905402         -1.800908114         -999                 1.01269056           0.03864738731        0.15060367742317354 
9000                 3                    150333               -2.095504383         -2.367895311         -2.084180918         -2.572194105         -2.128768539         -1.773836751         -999                 1.012817963          0.03882665487        0.15057198666887306 
9100                 3                    150333               -2.100629862         -2.371822154         -2.089333909         -2.62031489          -2.133936927         -1.698141153         -999                 1.012849755          0.03869913622        0.15087949389194102 
9200                 3                    150333               -2.107108471         -2.38440085          -2.095734048         -2.63701965          -2.140828301         -1.591525627         -999                 1.013389794          0.0387111925         0.1509640335860659  
9300                 3                    150333               -2.112212675         -2.391272966         -2.100899915         -2.660759583         -2.146104078         -1.524208964         -999                 1.013322617          0.03889519868        0.15075784614262194 
9400                 3                    150333               -2.11808308          -2.395274232         -2.106762342         -2.675768224         -2.151981421         -1.470523725         -999                 1.012757789          0.03880056631        0.15083025167456776 
9500                 3                    150333               -2.12357923          -2.402008104         -2.11223169          -2.659649514         -2.157554378         -1.402008772         -999                 1.012676828          0.03868241516        0.15087637214324204 
9600                 3                    150333               -2.128221761         -2.407998816         -2.116891252         -2.683796671         -2.162288873         -1.353785325         -999                 1.012348597          0.03880994529        0.1505532460442928  
9700                 3                    150333               -2.133114805         -2.409555127         -2.12184751          -2.683344553         -2.167073526         -1.325546007         -999                 1.011306989          0.03876645942        0.15037033799242944 
9800                 3                    150333               -2.137596608         -2.41461595          -2.126297585         -2.661993621         -2.171569156         -1.295678237         -999                 1.010587332          0.0385663526         0.1503479507091424  
9900                 3                    150333               -2.142566111         -2.419991296         -2.131379386         -2.671397134         -2.176695395         -1.271426706         -999                 1.010007211          0.03860398058        0.14998919355915866 
10000                3                    150333               -2.14918245          -2.42199434          -2.13792675          -2.67166861          -2.182981079         -1.264221402         -999                 1.008728915          0.0386116801         0.14960872047121687 
10100                3                    150333               -2.154948285         -2.43075407          -2.143709397         -2.660240585         -2.189012923         -1.260747009         -999                 1.007524484          0.03838783827        0.14950027109836303 
10200                3                    150333               -2.159859728         -2.432054315         -2.148700874         -2.656283698         -2.193693397         -1.254542752         -999                 1.00678277           0.03832296234        0.14918649893816988 
10300                3                    150333               -2.16607228          -2.43420582          -2.154870593         -2.662504293         -2.199549653         -1.258814741         -999                 1.005570547          0.03836559366        0.14870781223811663 
10400                3                    150333               -2.17164218          -2.445913827         -2.160574107         -2.668399967         -2.205734967         -1.275791417         -999                 1.004158931          0.03817849877        0.1485121961218835  
10500                3                    150333               -2.176392318         -2.444804405         -2.165316529         -2.658673608         -2.210025135         -1.294749912         -999                 1.003274509          0.03803266127        0.14827371281357213 
10600                3                    150333               -2.182909219         -2.449234171         -2.171769375         -2.670452266         -2.216376201         -1.317733994         -999                 1.002189941          0.03807719472        0.1477747704650581  
10700                3                    150333               -2.19033469          -2.462722771         -2.179198518         -2.683124546         -2.224367485         -1.354872227         -999                 1.000710598          0.03795443075        0.14748612011618367 
10800                3                    150333               -2.197186051         -2.462001374         -2.186038722         -2.676594426         -2.230619288         -1.390046974         -999                 0.9997595434         0.03775597789        0.14734277172334526 
10900                3                    150333               -2.205805193         -2.471690939         -2.194587369         -2.692640874         -2.239419179         -1.426669618         -999                 0.9989819494         0.0377852897         0.1469491585783718  
11000                3                    150333               -2.214478101         -2.482890592         -2.203376834         -2.708512457         -2.248460503         -1.482983213         -999                 0.9977595263         0.03775613608        0.1466333468960566  
11100                3                    150333               -2.222474848         -2.481621322         -2.211389174         -2.706763406         -2.255698139         -1.548180074         -999                 0.9968529444         0.03756089677        0.14656864035552997 
11200                3                    150333               -2.231901877         -2.497492595         -2.220542713         -2.721675405         -2.265658062         -1.617488227         -999                 0.9963693443         0.03754271918        0.1463137010268189  
11300                3                    150333               -2.240970064         -2.505437837         -2.229697696         -2.738012965         -2.274825418         -1.698024998         -999                 0.9955535027         0.03759067463        0.14601244064806382 
11400                3                    150333               -2.250886374         -2.506797237         -2.239519077         -2.741574615         -2.284021053         -1.784858465         -999                 0.9947678169         0.03744067436        0.1459897906799919  
11500                3                    150333               -2.263979283         -2.525640232         -2.252636033         -2.751643523         -2.297811113         -1.879626117         -999                 0.9945472742         0.03737597455        0.1459105432091449  
11600                3                    150333               -2.278184986         -2.530413888         -2.266903212         -2.752790424         -2.311385419         -1.977703791         -999                 0.9941794637         0.03747252723        0.14566657814603362 
11700                3                    150333               -2.294617418         -2.536874654         -2.283270707         -2.747112462         -2.327029876         -2.032428177         -999                 0.9936028056         0.03739853115        0.14565383335835327 
11800                3                    150333               -2.311205873         -2.551913605         -2.299925636         -2.74712493          -2.34368137          -2.054694939         -999                 0.9935701974         0.03729785558        0.14572550716927005 
11900                3                    150333               -2.328475342         -2.556091895         -2.317135763         -2.739923827         -2.359859755         -2.057842307         -999                 0.9936153698         0.03739730455        0.14557050838572091 
12000                3                    150333               -2.347134424         -2.571710817         -2.335762369         -2.746281993         -2.378543603         -1.983915815         -999                 0.9933230097         0.03741313041        0.14555549302157272 
12100                3                    150333               -2.367067494         -2.596801827         -2.35562292          -2.768809829         -2.399341874         -1.962076346         -999                 0.9933853369         0.03730303873        0.14572522004968833 
12200                3                    150333               -2.390255413         -2.618337799         -2.378874204         -2.788522451         -2.423108212         -1.957783315         -999                 0.9937510938         0.0373757637         0.14569588112711201 
12300                3                    150333               -2.413862506         -2.644203862         -2.402492037         -2.805772995         -2.447476887         -1.925539471         -999                 0.9937289314         0.03746434539        0.14565766742153138 
12400                3                    150333               -2.436368416         -2.662880981         -2.425164141         -2.805541369         -2.469884513         -1.908245783         -999                 0.9938011121         0.03737404333        0.14585750650654455 
12500                3                    150333               -2.456322227         -2.659301524         -2.445115615         -2.774408023         -2.487240007         -1.93357154          -999                 0.994292179          0.03739644677        0.1459378984350388  
12600                3                    150333               -2.471810067         -2.649794225         -2.460728734         -2.736840449         -2.49947016          -1.960672456         -999                 0.9944839446         0.03752533405        0.14588581224076178 
12700                3                    150333               -2.490479565         -2.651425521         -2.479303703         -2.71613537          -2.515609103         -1.986241299         -999                 0.994506358          0.03747976994        0.14605356334573555 
12800                3                    150333               -2.517366692         -2.665810526         -2.506093676         -2.725903701         -2.54123514          -2.041760831         -999                 0.9949463877         0.03745145036        0.1462123112254108  
12900                3                    150333               -2.555125019         -2.7091144           -2.543769477         -2.747589525         -2.580974554         -2.103847219         -999                 0.9952578604         0.03758274381        0.14616217593603628 
13000                3                    150333               -2.602554399         -2.77205352          -2.591273418         -2.779455534         -2.632658912         -2.168223798         -999                 0.9952223802         0.03759089713        0.14625699940529616 
13100                3                    150333               -2.64549818          -2.828306983         -2.634559114         -2.837498197         -2.679875582         -2.201699106         -999                 0.9955057721         0.03752497343        0.14644651460996871 
13200                3                    150333               -2.672859567         -2.868635023         -2.661947041         -2.868282217         -2.708898266         -2.167728318         -999                 0.9958671017         0.03762569972        0.14641924461996836 
13300                3                    150333               -2.683761715         -2.860089695         -2.673050517         -2.872848219         -2.71617529          -2.133806213         -999                 0.9958149074         0.03768222089        0.14642949969282948 
13400                3                    150333               -2.69003018          -2.832137133         -2.67904934          -2.870655119         -2.715950755         -2.05316634          -999                 0.99590121           0.03760265185        0.14660028007880793 
13500                3                    150333               -2.708184664         -2.829524586         -2.697223624         -2.847323224         -2.72974616          -1.944065887         -999                 0.9962134276         0.03765102076        0.14660047719207253 
13600                3                    150333               -2.738467379         -2.840536144         -2.727563546         -2.847407264         -2.75716362          -1.879088622         -999                 0.9961493575         0.03773487641        0.14653166028302447 
13700                3                    150333               -2.77682653          -2.874491837         -2.765891054         -2.845753305         -2.795533263         -1.82508656          -999                 0.9960131288         0.03766276093        0.1466362252609229  
13800                3                    150333               -2.818714713         -2.928892924         -2.808192042         -2.841286728         -2.841012395         -1.754142974         -999                 0.9961532181         0.03765180525        0.14665182795026763 
13900                3                    150333               -2.848936697         -2.974902996         -2.838615034         -2.873973684         -2.8750481           -1.704775875         -999                 0.996023705          0.03773399908        0.1465180615022269  
14000                3                    150333               -2.862283592         -3.009953481         -2.852314287         -2.898239105         -2.890544809         -1.675192497         -999                 0.9956567534         0.03768395768        0.14652797589730954 
14100                3                    150333               -2.867022165         -3.029284465         -2.857240493         -2.922237594         -2.895719678         -1.634310056         -999                 0.995540528          0.03762115854        0.14653812707131722 
14200                3                    150333               -2.869395685         -3.041932347         -2.859726786         -2.9816823           -2.897826023         -1.602236667         -999                 0.9953112978         0.03767804327        0.14636612563796397 
14300                3                    150333               -2.878485092         -3.057578101         -2.868806864         -3.022077686         -2.906134416         -1.589857298         -999                 0.9947687323         0.03765593623        0.14627713809911372 
14400                3                    150333               -2.890956435         -3.071643669         -2.881422716         -3.055969327         -2.918887062         -1.573540596         -999                 0.9943882607         0.03756152174        0.1462601043027676  
14500                3                    150333               -2.906381433         -3.094536906         -2.897017551         -3.100788469         -2.934991412         -1.555420697         -999                 0.9940683575         0.03757973816        0.14608687228610406 
14600                3                    150333               -2.930196439         -3.111495932         -2.921407786         -3.107272341         -2.958133009         -1.553135584         -999                 0.9934517194         0.03758177034        0.14591969018064008 
14700                3                    150333               -2.949836652         -3.128349928         -2.941653456         -3.107613402         -2.978095291         -1.555191012         -999                 0.9928705406         0.03748188777        0.14586167186723017 
