2699                 2                    89616                -0.6828108213        -0.6104664475        -1.336374453         -0.5416576061        -0.6717478111        -0.08050355387       -999                 1.038436477          0.02410864966        -0.1327277006       
2799                 2                    89616                -0.7435741224        -0.6587770723        -1.359903651         -0.6186579353        -0.7308183932        -0.1057473079        -999                 1.13701953           0.0401026513         -0.1602845702       
2899                 2                    89616                -0.6927433344        -0.6253642503        -1.354788936         -0.5819351002        -0.68281957          -0.07742548384       -999                 1.03874552           0.01391453908        -0.1053138538       
2999                 2                    89616                -0.7093685443        -0.6152124888        -1.369640864         -0.565067677         -0.6943311064        -0.1186672024        -999                 1.118609261          0.04732370298        -0.1406153251       
3099                 2                    89616                -0.6322159123        -0.5734443621        -1.373158414         -0.5168901073        -0.6213323806        -0.08347004271       -999                 1.027838976          0.01975768393        -0.09021246732      
3199                 2                    89616                -0.663808978         -0.5938826832        -1.376587158         -0.568047207         -0.6533561911        -0.009632500302      -999                 1.111501748          0.04986669822        -0.1575634476       
3299                 2                    89616                -0.6192216843        -0.548273947         -1.371715155         -0.5210311791        -0.6078056483        -0.1015257714        -999                 0.9976575766         0.008678349624       -0.08693881935      
3399                 2                    89616                -0.6301173068        -0.5637990514        -1.38926763          -0.5275772578        -0.6205031238        -0.0649054024        -999                 1.137848855          0.05113394308        -0.1738901642       
3499                 2                    89616                -0.6028936874        -0.5516638468        -1.379930973         -0.5196296731        -0.5944796986        -0.1316741865        -999                 1.083907886          0.01704742491        -0.117957569        
3599                 2                    89616                -0.5808411888        -0.5354154085        -1.390212571         -0.5041829001        -0.574866785         -0.08514115645       -999                 1.183190496          0.05946180734        -0.1887219193       
3699                 2                    89616                -0.5775927235        -0.5185454425        -1.380808979         -0.4869850062        -0.5682608662        -0.1731362856        -999                 1.112808238          0.02477948046        -0.1276009433       
3799                 2                    89616                -0.5778364485        -0.527740693         -1.389580009         -0.4921017616        -0.5713723181        -0.08164634665       -999                 1.225285835          0.06341217358        -0.2119135835       
3899                 2                    89616                -0.5778924064        -0.5174442538        -1.384971735         -0.476132723         -0.5690304884        -0.1644144142        -999                 1.165559117          0.02793212658        -0.1559428817       
3999                 2                    89616                -0.578015715         -0.5219054809        -1.389581491         -0.4618085011        -0.5700416351        -0.0762286298        -999                 1.239898145          0.06626093124        -0.2174435595       
4099                 2                    89616                -0.5989029446        -0.5446873947        -1.387205269         -0.4964578825        -0.5904983068        -0.2062834796        -999                 1.19995186           0.03860117882        -0.154365158        
4199                 2                    89616                -0.6231758856        -0.5725496732        -1.386508881         -0.527774153         -0.6176522725        -0.01328729357       -999                 1.355563334          0.09044310752        -0.2616044379       
4299                 2                    89616                -0.6234072044        -0.5677006649        -1.392668531         -0.5170877184        -0.6151987631        -0.2329463616        -999                 1.200542588          0.03854514421        -0.1608597812       
4399                 2                    89616                -0.6423913631        -0.6003494998        -1.392180678         -0.5581898854        -0.6387087851        -0.05433053843       -999                 1.289067117          0.07738776726        -0.2259214328       
4499                 2                    89616                -0.5936057247        -0.5417432261        -1.386805849         -0.5098348027        -0.58598437          -0.1177403034        -999                 1.187852583          0.02839404686        -0.1570491071       
4599                 2                    89616                -0.6054126373        -0.5597701461        -1.387322967         -0.539041467         -0.6014867267        0.0                  -999                 1.27165715           0.06901700518        -0.1975246737       
4699                 2                    89616                -0.5289863013        -0.4752093703        -1.383283514         -0.4616062961        -0.5213082063        -0.08218359362       -999                 1.15994315           0.02585595159        -0.1437065005       
4799                 2                    89616                -0.563734289         -0.5033087275        -1.388241756         -0.4953375149        -0.5573726872        0.0                  -999                 1.229257651          0.05813521854        -0.1723967977       
4899                 2                    89616                -0.5174769043        -0.4614690863        -1.382676013         -0.4401603856        -0.5094480168        -0.03060093957       -999                 1.18889443           0.0349570597         -0.1787260458       
4999                 2                    89616                -0.5553259345        -0.5025825545        -1.392258676         -0.4703120639        -0.5484217769        -0.01747236669       -999                 1.2140861            0.03768423573        -0.1558874957       
5099                 2                    89616                -0.5480046926        -0.5072404579        -1.387220819         -0.4780717034        -0.5423827182        -0.08374774358       -999                 1.356007834          0.0695215808         -0.2731531578       
5199                 2                    89616                -0.5248280824        -0.4979469527        -1.390660416         -0.4585867307        -0.5217500441        -0.1064839148        -999                 1.233478192          0.03771677753        -0.1470589636       
5299                 2                    89616                -0.5212554222        -0.4960779513        -1.385904592         -0.4615742751        -0.517783036         -0.2076704247        -999                 1.433121             0.09183369477        -0.3262544387       
5399                 2                    89616                -0.5358561693        -0.50378933          -1.389637207         -0.4643851187        -0.5312377381        -0.2242551255        -999                 1.225293625          0.02766397641        -0.1566211066       
5499                 2                    89616                -0.5070289105        -0.4798499815        -1.384302205         -0.4374403827        -0.5040485766        -0.2371492754        -999                 1.388510416          0.08804806932        -0.3052014084       
5599                 2                    89616                -0.499752938         -0.458958444         -1.394654502         -0.3976516709        -0.4943290105        -0.2813276794        -999                 1.283999164          0.04797560849        -0.1823534807       
5699                 2                    89616                -0.4800337527        -0.4237650646        -1.385811767         -0.3697255299        -0.4722973695        -0.2724567059        -999                 1.373621103          0.0921920271         -0.2851629642       
5799                 2                    89616                -0.4800998154        -0.4248648872        -1.394645943         -0.3625787755        -0.4722493542        -0.28675124          -999                 1.307707828          0.0569778105         -0.1860300601       
5899                 2                    89616                -0.4277387128        -0.3517762117        -1.384297949         -0.2832162474        -0.4155867808        -0.3063615979        -999                 1.345572413          0.06456988342        -0.2598097226       
5999                 2                    89616                -0.4745694551        -0.3768558502        -1.389345799         -0.3069457898        -0.4593135346        -0.2968326798        -999                 1.298327128          0.04929689744        -0.1754834785       
6099                 2                    89616                -0.4577698132        -0.3632602914        -1.384510965         -0.2700683976        -0.443480807         -0.2385373375        -999                 1.318557716          0.05788824897        -0.2225355034       
6199                 2                    89616                -0.5009726237        -0.4145864545        -1.396911147         -0.3180479975        -0.4881983181        -0.0875321671        -999                 1.343301705          0.07057547507        -0.2113310096       
6299                 2                    89616                -0.4033451087        -0.3011750321        -1.38459597          -0.2109659456        -0.3884627476        -0.2830438523        -999                 1.350376973          0.0635673014         -0.2351186398       
6399                 2                    89616                -0.4657181955        -0.3651969734        -1.38743858          -0.2711204267        -0.4502031457        -0.1038138144        -999                 1.348752892          0.062126413          -0.2121802926       
6499                 2                    89616                -0.5175874534        -0.4280812694        -1.386373435         -0.3057833766        -0.5034064213        -0.1263062784        -999                 1.379616059          0.05934479035        -0.2440887387       
6599                 2                    89616                -0.5292053249        -0.4287255778        -1.38521272          -0.320675977         -0.5132629231        -0.08986443727       -999                 1.339352458          0.05876986396        -0.2031347131       
6699                 2                    89616                -0.5255935397        -0.4491442861        -1.381136835         -0.3645326851        -0.5147698562        -0.1539176756        -999                 1.277076907          0.04698502415        -0.1855965938       
6799                 2                    89616                -0.6170057537        -0.5231669431        -1.392386536         -0.4420563           -0.6016242225        -0.1443155477        -999                 1.311957271          0.06110292828        -0.2040821883       
6899                 2                    89616                -0.6118277631        -0.5319569013        -1.38339782          -0.4524710385        -0.6002198434        -0.2010311268        -999                 1.391036651          0.07150711815        -0.2691160962       
6999                 2                    89616                -0.6706962331        -0.5962780991        -1.38956255          -0.5209129685        -0.6606106132        -0.1728158761        -999                 1.248962932          0.03611797927        -0.1642495157       
7099                 2                    89616                -0.6573646788        -0.6113469869        -1.386629406         -0.5530810367        -0.6524815034        -0.06645695894       -999                 1.438980226          0.08714753672        -0.3090821181       
7199                 2                    89616                -0.6845867255        -0.6479884153        -1.385861172         -0.5741927717        -0.6810448078        -0.1452066617        -999                 1.182600007          0.02152317163        -0.1124336497       
7299                 2                    89616                -0.5393117293        -0.5081693335        -1.388193732         -0.4686713           -0.5358754217        -0.09547020639       -999                 1.401495781          0.0966353316         -0.2885653316       
7399                 2                    89616                -0.5426927416        -0.476902458         -1.392030148         -0.4544918265        -0.5331568791        -0.2129268077        -999                 1.223451577          0.0366677414         -0.1502282511       
7499                 2                    89616                -0.5266976316        -0.4663881028        -1.383205333         -0.4334921577        -0.5184290973        -0.1852954385        -999                 1.375506631          0.09005995647        -0.2755371983       
7599                 2                    89616                -0.5216677933        -0.4643325431        -1.388615141         -0.4425298012        -0.5139003751        -0.1841890418        -999                 1.292394477          0.04980258637        -0.1841058306       
7699                 2                    89616                -0.5425054733        -0.4863475153        -1.389076974         -0.4420270878        -0.5356425608        -0.154749134         -999                 1.427263213          0.08744523846        -0.2764619521       
7799                 2                    89616                -0.5061438764        -0.4559267462        -1.388854998         -0.4083059861        -0.499815474         -0.2105944982        -999                 1.335784537          0.05357175002        -0.199352686        
7899                 2                    89616                -0.5222983671        -0.4564484157        -1.392080686         -0.3749201245        -0.513972357         -0.2342143172        -999                 1.393097549          0.08834605284        -0.2683116135       
7999                 2                    89616                -0.4886611709        -0.4195558887        -1.38957578          -0.3581526617        -0.4798676616        -0.2081631339        -999                 1.351061541          0.06151949041        -0.2260585622       
8099                 2                    89616                -0.4847664071        -0.401143221         -1.390891697         -0.3169726394        -0.4733705396        -0.3387274013        -999                 1.336805484          0.06650605097        -0.2548205428       
8199                 2                    89616                -0.4986578751        -0.3989248656        -1.387731295         -0.298497367         -0.4843114195        -0.3011519817        -999                 1.341780261          0.05687293326        -0.2174268665       
8299                 2                    89616                -0.5272786505        -0.4287462196        -1.388254587         -0.302385985         -0.5132025386        -0.3957359208        -999                 1.292971814          0.04978706702        -0.2097494932       
8399                 2                    89616                -0.5490452215        -0.4539953439        -1.388141464         -0.3387423559        -0.5348668159        -0.2856371715        -999                 1.339611453          0.06689948506        -0.2171055121       
8499                 2                    89616                -0.5131723698        -0.4194040065        -1.391212206         -0.3152935838        -0.4995844703        -0.3317777027        -999                 1.290952351          0.04331657176        -0.2088338653       
8599                 2                    89616                -0.5173640922        -0.4030800019        -1.391236215         -0.3181992378        -0.4990159894        -0.2634567821        -999                 1.357494145          0.06210389978        -0.232742429        
8699                 2                    89616                -0.5468654694        -0.4406072987        -1.385479863         -0.3435943001        -0.5297318855        -0.2528051199        -999                 1.285008298          0.03663144217        -0.1975895157       
8799                 2                    89616                -0.5880331951        -0.4609682247        -1.386719804         -0.3495815172        -0.5667184163        -0.1552912645        -999                 1.330804653          0.06748393923        -0.2225201149       
8899                 2                    89616                -0.586060289         -0.4821570937        -1.382195584         -0.3778365574        -0.5684482073        -0.1178174072        -999                 1.136786091          0.02676268733        -0.1298054101       
8999                 2                    89616                -0.6174855988        -0.5358689178        -1.385603873         -0.4468556611        -0.606732067         -0.07718239891       -999                 1.33271006           0.07581762409        -0.2408175337       
9099                 2                    89616                -0.5415742859        -0.4725992502        -1.392045737         -0.3954205254        -0.5321135537        -0.1535446034        -999                 1.176322375          0.02854036109        -0.1554279318       
9199                 2                    89616                -0.5524689773        -0.4933970023        -1.389995581         -0.4558854167        -0.5455454918        -0.2185923419        -999                 1.293723073          0.0578462076         -0.2115609322       
9299                 2                    89616                -0.5377224663        -0.4932720926        -1.382985631         -0.4680463663        -0.5318231551        -0.2009546739        -999                 1.263011522          0.04387393027        -0.2044493086       
9399                 2                    89616                -0.5443512663        -0.5108013544        -1.389166072         -0.4714238551        -0.5404925731        -0.1638816738        -999                 1.266207799          0.05142400155        -0.190767628        
9499                 2                    89616                -0.4847622487        -0.4401291782        -1.385472603         -0.4028690917        -0.4781066578        -0.2459602649        -999                 1.262529627          0.04928511372        -0.207188508        
9599                 2                    89616                -0.5237463558        -0.4731314824        -1.390169136         -0.449347567         -0.5160570532        -0.3713206132        -999                 1.272838575          0.05608005628        -0.2072421573       
9699                 2                    89616                -0.4975081322        -0.4200669176        -1.382750399         -0.4145703707        -0.4855645006        -0.3608868438        -999                 1.248767644          0.04480483379        -0.2078999561       
9799                 2                    89616                -0.5276691337        -0.4404309847        -1.396993893         -0.4072542907        -0.5141585875        -0.4616002606        -999                 1.280347731          0.06348210245        -0.2166199601       
9899                 2                    89616                -0.502444489         -0.4241415348        -1.381728541         -0.3753793471        -0.490910347         -0.4618203741        -999                 1.217327717          0.04598964849        -0.1781152885       
9999                 2                    89616                -0.5494946457        -0.4709473602        -1.389155627         -0.4169413668        -0.5383689254        -0.4593117673        -999                 1.261063574          0.05820401285        -0.20255479         
10099                2                    89616                -0.55242676          -0.4793994226        -1.387486839         -0.4127232695        -0.5420533045        -0.4986751057        -999                 1.217274139          0.05218805714        -0.1814854532       
10199                2                    89616                -0.6392594827        -0.5376646161        -1.386385483         -0.4648551981        -0.6232243924        -0.445081256         -999                 1.226068121          0.05476099814        -0.1987998953       
10299                2                    89616                -0.6655482682        -0.5790030071        -1.387102937         -0.4997117707        -0.652418273         -0.5661880042        -999                 1.198285478          0.04644024374        -0.1750424758       
10399                2                    89616                -0.7110700646        -0.6386480217        -1.388405725         -0.5644713794        -0.7005169936        -0.5122857918        -999                 1.222068607          0.05804301852        -0.201271774        
10499                2                    89616                -0.736956207         -0.674938392         -1.386284881         -0.6078201386        -0.7286352409        -0.6020927313        -999                 1.221921088          0.05332959464        -0.1824942695       
10599                2                    89616                -0.7750895426        -0.7014790236        -1.390479028         -0.6329423857        -0.7643230813        -0.6403662828        -999                 1.181306856          0.05111497554        -0.1829879279       
10699                2                    89616                -0.8063090861        -0.7487720636        -1.392245208         -0.6917809261        -0.7976314997        -0.6895320196        -999                 1.249994397          0.05639613942        -0.1993466339       
10799                2                    89616                -0.8626234889        -0.8015106545        -1.385983003         -0.752471158         -0.8517881149        -0.683719781         -999                 1.193499892          0.04745997215        -0.185515318        
10899                2                    89616                -0.9076347499        -0.8596632792        -1.390380164         -0.8128563976        -0.8996162461        -0.5884863315        -999                 1.17245047           0.04131047908        -0.1642813643       
10999                2                    89616                -0.9980987211        -0.9282320915        -1.392512268         -0.8463984653        -0.9872223373        -0.5908615057        -999                 1.199573982          0.05287019188        -0.177035915        
11099                2                    89616                -0.9611772686        -0.8512512459        -1.384794326         -0.7532631777        -0.9452901408        -0.5099199507        -999                 1.197766778          0.04166000597        -0.188466197        
11199                2                    89616                -1.042358749         -0.915619121         -1.388429491         -0.7687150226        -1.026086097         -0.4748727786        -999                 1.215708031          0.05377118026        -0.1930667602       
11299                2                    89616                -1.038532536         -0.886005622         -1.389254809         -0.7244760795        -1.016949603         -0.4741981434        -999                 1.170700354          0.03958120053        -0.1657071568       
11399                2                    89616                -1.104097502         -1.009433758         -1.384786985         -0.8339398638        -1.089723671         -0.4620734823        -999                 1.199432223          0.04892236733        -0.1784784367       
11499                2                    89616                -1.042990337         -0.9631160983        -1.387221946         -0.8109304258        -1.030856165         -0.4022932134        -999                 1.078683813          0.02638100596        -0.1195777736       
11599                2                    89616                -0.9573972932        -0.8924156449        -1.38598187          -0.7962646915        -0.95093298          -0.35672864          -999                 1.220892761          0.05646335528        -0.195547907        
11699                2                    89616                -0.7823932495        -0.7116365439        -1.384649931         -0.648752539         -0.7721116646        -0.4004038047        -999                 1.216550119          0.04547284915        -0.1986999584       
11799                2                    89616                -0.8142777716        -0.7225579837        -1.388933061         -0.6582940905        -0.8004436708        -0.4155077635        -999                 1.151497006          0.03307810053        -0.162269907        
11899                2                    89616                -0.8896101818        -0.7824382133        -1.386704573         -0.720205749         -0.8700747725        -0.4303883969        -999                 1.172131365          0.0451115374         -0.1627692109       
11999                2                    89616                -0.9495072833        -0.8266587044        -1.387700532         -0.738300883         -0.9268457443        -0.4388213286        -999                 1.205439231          0.04980531844        -0.1870083505       
12099                2                    89616                -0.99372487          -0.8779186754        -1.390591316         -0.760490707         -0.9760016163        -0.4632499414        -999                 1.211295784          0.04876620383        -0.1950951264       
12199                2                    89616                -0.9827956678        -0.8812985218        -1.391299597         -0.7493473535        -0.9682752324        -0.5175108974        -999                 1.176895936          0.03728893992        -0.1754542739       
12299                2                    89616                -1.036672504         -0.9218611526        -1.384765977         -0.7770995244        -1.021256095         -0.5522264454        -999                 1.221746891          0.0529096894         -0.1888331059       
12399                2                    89616                -1.037945075         -0.9338874967        -1.383472367         -0.7960771245        -1.024514697         -0.4618064911        -999                 1.040702584          0.01984548357        -0.09679185207      
12499                2                    89616                -0.9412878567        -0.8517906399        -1.383957686         -0.7568996795        -0.9318546874        -0.3815218997        -999                 1.178711536          0.05567342704        -0.1693163057       
12599                2                    89616                -0.8064871399        -0.7470541818        -1.386183705         -0.6937094466        -0.7999272699        -0.3813365385        -999                 1.03389623           0.0158740912         -0.1107432981       
12699                2                    89616                -0.7500464866        -0.6954364609        -1.388719694         -0.6528950079        -0.7437919202        -0.2707976772        -999                 1.092628865          0.04602178074        -0.1643740415       
12799                2                    89616                -0.6676710769        -0.6059667937        -1.383145134         -0.5608619954        -0.659817014         -0.275745781         -999                 1.06741382           0.02496763193        -0.1315713031       
12899                2                    89616                -0.6362510013        -0.5719570487        -1.384076524         -0.513384731         -0.6269208657        -0.2395431302        -999                 1.141827617          0.04637702705        -0.1848342146       
12999                2                    89616                -0.5897408479        -0.5137580067        -1.383969424         -0.4722404615        -0.578086665         -0.2487592991        -999                 1.123740398          0.03434455653        -0.1352169566       
13099                2                    89616                -0.6485561765        -0.5620895006        -1.387309834         -0.495841234         -0.6346061047        -0.2793449311        -999                 1.083802423          0.04496294553        -0.1617445027       
13199                2                    89616                -0.6616478798        -0.5828816003        -1.386087948         -0.5110828377        -0.6490417006        -0.1304714552        -999                 1.14387858           0.05311605336        -0.1644962592       
13299                2                    89616                -0.7590740768        -0.6728986354        -1.388840756         -0.5897938947        -0.7451755383        -0.2175610719        -999                 1.137752608          0.03726725323        -0.19131278         
13399                2                    89616                -0.8400193088        -0.7535869578        -1.390690542         -0.6727748164        -0.8252483368        -0.3226249636        -999                 1.166380768          0.05254032295        -0.1842712001       
13499                2                    89616                -0.8840418928        -0.8000006089        -1.389454958         -0.7022965541        -0.8709461827        -0.3922841526        -999                 1.17317633           0.03727153714        -0.1781017905       
13599                2                    89616                -0.9123913187        -0.842936897         -1.385378464         -0.7327312691        -0.9025058526        -0.5035337264        -999                 1.175830032          0.05110034133        -0.1778949949       
13699                2                    89616                -0.8769955115        -0.7484390098        -1.38946391          -0.6406895231        -0.8583373991        -0.7468553302        -999                 1.191037421          0.04866215225        -0.1818875324       
13799                2                    89616                -0.9533621718        -0.8475269478        -1.390185005         -0.6929010167        -0.9374873255        -0.7528356194        -999                 1.121619708          0.03693787719        -0.154674547        
13899                2                    89616                -0.8094851911        -0.7167366407        -1.39038421          -0.5818164759        -0.7944959013        -0.6811216173        -999                 1.191516621          0.05208321628        -0.1886235254       
13999                2                    89616                -0.7963481522        -0.6966741065        -1.392263107         -0.5716144019        -0.7810380304        -0.6619862568        -999                 1.178750873          0.03703708013        -0.1730472522       
14099                2                    89616                -0.815666538         -0.7303116147        -1.387896691         -0.5864513291        -0.8030582415        -0.4871838455        -999                 1.126930248          0.04237490923        -0.1551884034       
14199                2                    89616                -0.8133648785        -0.7308539165        -1.389662349         -0.5886001414        -0.8017681795        -0.4776491391        -999                 1.192913483          0.05158147458        -0.1775462031       
14299                2                    89616                -0.8207569422        -0.7437133831        -1.393614835         -0.6250583629        -0.8098338295        -0.4495861435        -999                 1.079251592          0.02778837349        -0.1266238907       
