351 1 47187 -4.34236211 -1.97817962 -2.11635153 -999 1.14574846 -6.10394991 -999 1.04129186 0.03662006 0.16693144
361 1 47187 -4.27860907 -1.85293332 -2.07186386 -999 1.22923978 -6.16162427 -999 1.03792306 0.03653646 0.16370822
371 1 47187 -4.19959069 -1.63846545 -2.07204263 -999 1.27084394 -6.15457044 -999 1.03190527 0.03696296 0.16100588
381 1 47187 -4.19044579 -1.68483092 -2.01561842 -999 1.26171657 -6.10707552 -999 1.02497082 0.03707337 0.15962719
391 1 47187 -4.19632508 -1.73165723 -2.06383851 -999 1.23283769 -6.07119440 -999 1.01998901 0.03664460 0.15927213
401 1 47187 -4.27535009 -1.82634035 -2.13610091 -999 1.15660291 -6.06191965 -999 1.01840642 0.03637083 0.15920874
411 1 47187 -4.27947541 -1.82558112 -2.08419570 -999 1.16085844 -6.05951222 -999 1.01614169 0.03580354 0.15901475
421 1 47187 -4.21536389 -1.77743272 -1.98491824 -999 1.26497600 -6.07800688 -999 1.01423866 0.03519437 0.15844914
431 1 47187 -4.23366484 -1.83378888 -2.06557097 -999 1.22752893 -6.10746777 -999 1.01265036 0.03474105 0.15754185
441 1 47187 -4.27932208 -1.89948245 -2.13915190 -999 1.17756529 -6.14893245 -999 1.01142771 0.03449860 0.15669635
451 1 47187 -4.32363734 -1.98047053 -2.19600278 -999 1.12049629 -6.17810182 -999 1.01041149 0.03437062 0.15600553
461 1 47187 -4.34896622 -2.02174212 -2.16158664 -999 1.11163010 -6.21199678 -999 1.00920148 0.03427228 0.15524008
471 1 47187 -4.29170557 -1.90702308 -2.04372664 -999 1.19261500 -6.26657680 -999 1.00631405 0.03413208 0.15370368
481 1 47187 -4.24800278 -1.81732832 -2.01629410 -999 1.20987278 -6.33177490 -999 1.00254870 0.03398602 0.15217502
491 1 47187 -4.30183695 -1.79549914 -2.08215226 -999 1.13720045 -6.36388854 -999 0.99950063 0.03384807 0.15122678
501 1 47187 -4.37187721 -1.93964949 -2.22777320 -999 1.08448647 -6.37346569 -999 0.99682389 0.03369784 0.15056676
511 1 47187 -4.23322327 -1.78649115 -2.08194059 -999 1.21877448 -6.37898195 -999 0.99258777 0.03338438 0.14975983
521 1 47187 -4.35172152 -1.94340209 -2.20352711 -999 1.09495593 -6.37429280 -999 0.98981160 0.03313078 0.14933238
531 1 47187 -4.35575137 -2.01749620 -2.21953154 -999 1.02610308 -6.36919644 -999 0.98738302 0.03288639 0.14895231
541 1 47187 -4.42041200 -2.06772887 -2.28203290 -999 0.94824265 -6.36885249 -999 0.98618057 0.03276455 0.14871811
551 1 47187 -4.42072121 -2.03166992 -2.24422590 -999 0.94090013 -6.37172380 -999 0.98520058 0.03266752 0.14848681
561 1 47187 -4.45392931 -2.06490391 -2.31445478 -999 0.99980642 -6.37244948 -999 0.98468097 0.03261703 0.14834549
571 1 47187 -4.24034786 -1.75207756 -2.24170937 -999 1.21240600 -6.38913680 -999 0.98318759 0.03247895 0.14785104
581 1 47187 -4.38713989 -1.89016124 -2.40161847 -999 1.02391274 -6.40402613 -999 0.98242302 0.03241207 0.14755292
591 1 47187 -4.33134364 -1.81757817 -2.16916909 -999 1.11578910 -6.44456333 -999 0.98087183 0.03227882 0.14689310
601 1 47187 -4.29725496 -1.80632859 -2.22892117 -999 1.17888580 -6.47210213 -999 0.97989215 0.03218707 0.14646257
611 1 47187 -4.42073912 -1.98640749 -2.34943670 -999 1.05340965 -6.49987963 -999 0.97889129 0.03208987 0.14602845
621 1 47187 -4.36548800 -1.94922562 -2.22052154 -999 1.10180316 -6.59352121 -999 0.97679337 0.03187088 0.14519996
631 1 47187 -4.34213981 -1.77992522 -2.20777436 -999 1.07875629 -6.66298852 -999 0.97512226 0.03168707 0.14462513
641 1 47187 -4.39151573 -1.80056052 -2.25954396 -999 1.00549432 -6.67489399 -999 0.97480551 0.03165209 0.14452177
651 1 47187 -4.49197269 -2.08625942 -2.29909011 -999 0.91406648 -6.69958874 -999 0.97411302 0.03157611 0.14430462
661 1 47187 -4.45411428 -2.04998456 -2.25488862 -999 0.97777151 -6.73658567 -999 0.97286469 0.03144005 0.14394042
671 1 47187 -4.46569960 -1.96597463 -2.36831348 -999 0.95842494 -6.76411853 -999 0.97158565 0.03130265 0.14359741
681 1 47187 -4.17930748 -1.60161957 -1.97113675 -999 1.31601616 -6.81575035 -999 0.96808886 0.03098069 0.14277066
691 1 47187 -4.42920546 -1.96598458 -2.23127321 -999 0.99297707 -6.84797737 -999 0.96680405 0.03090400 0.14247344
701 1 47187 -4.49123585 -2.02775019 -2.33002853 -999 0.98731376 -6.87333414 -999 0.96566479 0.03086990 0.14221048
711 1 47187 -4.41814452 -1.92994497 -2.36077694 -999 1.07566746 -6.88644448 -999 0.96392510 0.03086069 0.14174835
721 1 47187 -4.25528421 -1.75893457 -1.97968766 -999 1.24375943 -6.88916476 -999 0.96143348 0.03084595 0.14099040
731 1 47187 -4.42137011 -1.93560969 -2.28568970 -999 1.07241922 -6.88445593 -999 0.96009813 0.03077986 0.14059719
741 1 47187 -4.40460738 -1.93804234 -2.29395517 -999 1.11108528 -6.88239258 -999 0.95887039 0.03065861 0.14024988
751 1 47187 -4.53085641 -2.11649211 -2.32551603 -999 0.89572990 -6.87809667 -999 0.95804011 0.03054200 0.14002805
761 1 47187 -4.49262205 -2.09314102 -2.36653988 -999 1.05258834 -6.86960094 -999 0.95737041 0.03042761 0.13985670
771 1 47187 -4.49909873 -2.07648056 -2.24033988 -999 1.03841176 -6.85444700 -999 0.95636039 0.03022968 0.13960378
781 1 47187 -4.46556637 -1.99178966 -2.33060925 -999 1.09714548 -6.83028355 -999 0.95512490 0.02998046 0.13927771
791 1 47187 -4.36713332 -1.89875460 -2.01664575 -999 1.18568185 -6.80768130 -999 0.95340497 0.02972922 0.13874643
801 1 47187 -4.65422203 -2.25673183 -2.56526984 -999 0.82621017 -6.81428292 -999 0.95258773 0.02970156 0.13845008
811 1 47187 -4.60695972 -2.14919725 -2.41291621 -999 0.91632276 -6.82034967 -999 0.95185091 0.02973347 0.13816887
821 1 47187 -4.44142581 -2.00087598 -2.10069740 -999 1.10963733 -6.82034336 -999 0.95077904 0.02982745 0.13779591
831 1 47187 -4.67355624 -2.18904060 -2.26734292 -999 0.76801386 -6.81478168 -999 0.95023131 0.02987005 0.13763717
841 1 47187 -4.76247588 -2.37269395 -2.53852493 -999 0.77035926 -6.80365678 -999 0.94962817 0.02989728 0.13749093
851 1 47187 -4.57907733 -2.09248796 -2.47552908 -999 1.03674989 -6.77729625 -999 0.94866003 0.02986492 0.13731632
861 1 47187 -4.74313193 -2.18000257 -2.74632600 -999 0.87553880 -6.77022399 -999 0.94844903 0.02984360 0.13728702
871 1 47187 -4.75154669 -2.27751762 -2.58560587 -999 0.91137254 -6.75220858 -999 0.94796331 0.02976656 0.13723088
881 1 47187 -4.77001034 -2.27089529 -2.64986027 -999 0.89180970 -6.73327994 -999 0.94753800 0.02966636 0.13718666
891 1 47187 -4.63470685 -2.09733094 -2.23165961 -999 0.85263501 -6.70865154 -999 0.94703633 0.02949926 0.13712442
901 1 47187 -4.78275496 -2.26317126 -2.41057213 -999 0.66449818 -6.70031888 -999 0.94682359 0.02941379 0.13707978
911 1 47187 -4.69509691 -2.26519476 -2.48362297 -999 0.99004122 -6.69486575 -999 0.94663823 0.02933857 0.13701714
921 1 47187 -4.67565875 -2.26739492 -2.51731659 -999 0.98912433 -6.69110073 -999 0.94645339 0.02927849 0.13691331
931 1 47187 -4.67025780 -2.14929045 -2.32748646 -999 0.88131561 -6.69457750 -999 0.94619933 0.02926448 0.13670805
941 1 47187 -4.80962231 -2.21115291 -2.44783718 -999 0.65513416 -6.69488645 -999 0.94618453 0.02926594 0.13669551
951 1 47187 -4.73168347 -2.28254254 -2.44315587 -999 0.93533230 -6.69775112 -999 0.94606430 0.02928341 0.13659831
961 1 47187 -4.90312335 -2.38175529 -2.61081039 -999 0.62119480 -6.69887632 -999 0.94604261 0.02928720 0.13658152
971 1 47187 -4.99742134 -2.53814483 -2.70940195 -999 0.58228033 -6.70161987 -999 0.94596453 0.02930230 0.13652402
981 1 47187 -4.94045227 -2.51693556 -2.68399458 -999 0.71744214 -6.71012574 -999 0.94575775 0.02934558 0.13639545
991 1 47187 -4.67700580 -2.39875216 -2.46452860 -999 1.03187413 -6.72849458 -999 0.94527794 0.02942149 0.13620953
1001 1 47187 -4.84260620 -2.45980833 -2.59311203 -999 0.91262696 -6.74337407 -999 0.94502238 0.02943944 0.13616350
1011 1 47187 -4.85454092 -2.49907528 -2.64034417 -999 0.96668123 -6.75058073 -999 0.94478707 0.02943330 0.13615418
1021 1 47187 -4.98928256 -2.53534262 -2.78599680 -999 0.76656615 -6.75655834 -999 0.94465015 0.02941608 0.13616813
1031 1 47187 -4.85650844 -2.32581367 -2.44188070 -999 0.81422200 -6.76082003 -999 0.94448968 0.02936138 0.13622563
1041 1 47187 -4.85091119 -2.46791035 -2.60016198 -999 0.95368559 -6.76336071 -999 0.94445482 0.02930155 0.13629545
1051 1 47187 -4.79699556 -2.46278913 -2.56158206 -999 0.84493363 -6.76444361 -999 0.94449912 0.02925858 0.13634788
1061 1 47187 -5.11682762 -2.61938566 -2.85740304 -999 0.85690171 -6.76353929 -999 0.94462034 0.02922148 0.13639613
1071 1 47187 -4.97063860 -2.49743625 -2.69982610 -999 0.60365914 -6.76500967 -999 0.94469664 0.02921103 0.13641247
1081 1 47187 -5.03357871 -2.52210878 -2.65425571 -999 0.98047851 -6.76457629 -999 0.94480218 0.02920534 0.13642417
1091 1 47187 -5.11161370 -2.58846456 -2.78797027 -999 0.90073124 -6.76404276 -999 0.94495073 0.02921013 0.13642797
1101 1 47187 -4.88215295 -2.34957135 -2.50394598 -999 0.61141011 -6.76613657 -999 0.94508577 0.02922514 0.13642471
1111 1 47187 -4.99239526 -2.39062659 -2.55767637 -999 0.58233846 -6.76618025 -999 0.94510275 0.02922769 0.13642380
1121 1 47187 -5.09799190 -2.51628412 -2.65302921 -999 0.47124443 -6.76677452 -999 0.94517173 0.02923991 0.13641841
1131 1 47187 -4.56775060 -2.15553456 -2.17728379 -999 1.05989958 -6.76983004 -999 0.94534540 0.02928174 0.13639592
1141 1 47187 -4.92161370 -2.32093492 -2.45528339 -999 0.73623549 -6.77066479 -999 0.94536338 0.02928672 0.13639438
1151 1 47187 -5.07055298 -2.40714189 -2.51613052 -999 0.56111869 -6.77095403 -999 0.94537886 0.02929141 0.13639265
1161 1 47187 -5.17232054 -2.53957576 -2.58847260 -999 0.61158264 -6.77147469 -999 0.94539217 0.02929547 0.13639100
1171 1 47187 -5.16931790 -2.62228407 -2.69991095 -999 0.53866485 -6.77353769 -999 0.94544148 0.02931180 0.13638434
1181 1 47187 -5.22548812 -2.64228757 -2.79567427 -999 0.65355275 -6.77431809 -999 0.94547321 0.02932334 0.13637929
1191 1 47187 -5.08891871 -2.60151318 -2.70366248 -999 0.54957539 -6.78038742 -999 0.94554338 0.02934977 0.13637350
1201 1 47187 -4.79033683 -2.32058276 -2.36871932 -999 0.95238675 -6.78994303 -999 0.94562951 0.02937961 0.13638272
1211 1 47187 -4.98804401 -2.39887461 -2.51504942 -999 0.57854822 -6.79104298 -999 0.94563672 0.02938170 0.13638488
1221 1 47187 -5.17082066 -2.53182747 -2.61901025 -999 0.64836738 -6.79270494 -999 0.94564890 0.02938489 0.13638875
1231 1 47187 -5.19412523 -2.57549647 -2.67400694 -999 0.81359945 -6.79365082 -999 0.94566799 0.02938891 0.13639669
1241 1 47187 -4.89021330 -2.37626831 -2.45106993 -999 0.66069458 -6.80501698 -999 0.94573311 0.02939343 0.13643565
1251 1 47187 -5.03690594 -2.41901507 -2.56080179 -999 0.60754466 -6.80593413 -999 0.94574026 0.02939353 0.13644042
1261 1 47187 -5.15839558 -2.50325343 -2.60448134 -999 0.51662801 -6.80687090 -999 0.94574740 0.02939342 0.13644519
1271 1 47187 -5.19679501 -2.57907603 -2.64205561 -999 0.53970467 -6.80781467 -999 0.94575474 0.02939324 0.13645018
1281 1 47187 -5.21538975 -2.64097591 -2.67713774 -999 0.47810513 -6.80875981 -999 0.94576218 0.02939302 0.13645537
1291 1 47187 -5.13072600 -2.59783203 -2.74097274 -999 0.85010905 -6.81563635 -999 0.94582225 0.02938686 0.13649720
1301 1 47187 -5.05440877 -2.61457446 -2.68728270 -999 0.99901457 -6.82285920 -999 0.94594083 0.02937400 0.13656826
1311 1 47187 -4.90135908 -2.33370492 -2.44846830 -999 0.60098955 -6.83160573 -999 0.94601822 0.02936724 0.13660864
1321 1 47187 -5.02410665 -2.39788774 -2.50570966 -999 0.60360653 -6.83259199 -999 0.94603372 0.02936614 0.13661636
1331 1 47187 -5.11808133 -2.49482952 -2.57055226 -999 0.51856950 -6.83360036 -999 0.94604944 0.02936508 0.13662394
1341 1 47187 -5.01105110 -2.53101699 -2.66537206 -999 0.92553769 -6.84284696 -999 0.94622311 0.02935590 0.13669701
1351 1 47187 -5.18159572 -2.66454521 -2.88134112 -999 0.74089103 -6.84695231 -999 0.94634208 0.02935347 0.13674028
1361 1 47187 -4.92775299 -2.44503336 -2.55489912 -999 0.58225113 -6.85585106 -999 0.94646424 0.02935375 0.13677943
1371 1 47187 -5.04270982 -2.49700915 -2.67419529 -999 0.59044327 -6.85696305 -999 0.94648786 0.02935415 0.13678660
1381 1 47187 -5.12350282 -2.55563799 -2.71624873 -999 0.49043397 -6.85809964 -999 0.94651153 0.02935458 0.13679347
1391 1 47187 -5.15271635 -2.58523312 -2.74366740 -999 0.67198445 -6.85916883 -999 0.94655198 0.02935542 0.13680489
1401 1 47187 -5.13270281 -2.57427495 -2.76840568 -999 0.56228906 -6.86148426 -999 0.94658351 0.02935637 0.13681371
1411 1 47187 -4.70829318 -2.26997968 -2.32379093 -999 0.91933957 -6.87635537 -999 0.94691211 0.02937536 0.13689205
1421 1 47187 -4.95338406 -2.38245527 -2.53562768 -999 0.57674189 -6.87768199 -999 0.94694008 0.02937739 0.13689829
1431 1 47187 -5.06359586 -2.46893940 -2.59467398 -999 0.59931670 -6.87894369 -999 0.94696790 0.02937953 0.13690423
1441 1 47187 -5.10999063 -2.56203986 -2.63624979 -999 0.56480073 -6.88040589 -999 0.94700054 0.02938226 0.13691104
1451 1 47187 -5.12383906 -2.61020197 -2.67526101 -999 0.46670270 -6.88173484 -999 0.94702824 0.02938461 0.13691671
1461 1 47187 -4.74538610 -2.32615636 -2.36599032 -999 0.95246371 -6.89417975 -999 0.94730279 0.02941158 0.13696672
1471 1 47187 -4.98886084 -2.43811346 -2.59040550 -999 0.61473354 -6.89594126 -999 0.94733303 0.02941478 0.13697223
1481 1 47187 -5.10085533 -2.51378688 -2.66955811 -999 0.52418652 -6.89726654 -999 0.94736150 0.02941792 0.13697722
1491 1 47187 -5.15495962 -2.60775176 -2.69671240 -999 0.61243550 -6.89861876 -999 0.94738993 0.02942113 0.13698213
1501 1 47187 -5.17268097 -2.67206176 -2.72166499 -999 0.55042493 -6.89998269 -999 0.94741835 0.02942430 0.13698701
1511 1 47187 -5.02267553 -2.50543502 -2.66096712 -999 0.94177191 -6.90951153 -999 0.94770433 0.02945810 0.13703422
1521 1 47187 -4.87070771 -2.34938261 -2.44540829 -999 0.63638845 -6.92599850 -999 0.94791293 0.02948274 0.13707164
1531 1 47187 -4.98976842 -2.41668825 -2.55992245 -999 0.60285616 -6.92749697 -999 0.94793937 0.02948574 0.13707653
1541 1 47187 -5.09857736 -2.51448259 -2.61193363 -999 0.52345783 -6.92903354 -999 0.94796554 0.02948878 0.13708137
1551 1 47187 -5.13004028 -2.58977749 -2.65201645 -999 0.56135813 -6.93059455 -999 0.94799149 0.02949179 0.13708620
1561 1 47187 -5.08584684 -2.57609494 -2.64366468 -999 0.84820646 -6.93397622 -999 0.94813097 0.02950647 0.13711295
1571 1 47187 -4.87345904 -2.34040808 -2.43421447 -999 0.64760809 -6.95287902 -999 0.94832187 0.02952380 0.13715388
1581 1 47187 -4.98377841 -2.39843515 -2.54206891 -999 0.62231584 -6.95464458 -999 0.94834629 0.02952592 0.13715946
1591 1 47187 -5.08831700 -2.50191798 -2.59468566 -999 0.56389703 -6.95646419 -999 0.94837039 0.02952795 0.13716493
1601 1 47187 -5.12941079 -2.60351718 -2.64037825 -999 0.57940717 -6.95831631 -999 0.94839431 0.02952976 0.13717042
1611 1 47187 -5.14792997 -2.66506382 -2.67721941 -999 0.53857092 -6.96008851 -999 0.94842166 0.02953172 0.13717688
1621 1 47187 -4.71668347 -2.29063889 -2.29223804 -999 0.92665016 -6.99424538 -999 0.94880831 0.02954707 0.13728189
1631 1 47187 -4.93071166 -2.35590009 -2.47497966 -999 0.60251995 -6.99712039 -999 0.94883234 0.02954754 0.13728908
1641 1 47187 -5.05778733 -2.44703055 -2.53687583 -999 0.50774903 -6.99932707 -999 0.94885489 0.02954798 0.13729582
1651 1 47187 -5.12739473 -2.54022869 -2.59885709 -999 0.58481400 -7.00156912 -999 0.94887736 0.02954841 0.13730257
1661 1 47187 -5.14618117 -2.61723256 -2.64686275 -999 0.55131978 -7.00381887 -999 0.94889968 0.02954862 0.13730930
1671 1 47187 -4.75810990 -2.46878716 -2.52316090 -999 0.98239201 -7.03536354 -999 0.94922779 0.02954751 0.13741177
1681 1 47187 -5.03584245 -2.55119353 -2.75271409 -999 0.77894109 -7.04054903 -999 0.94930877 0.02954761 0.13743729
1691 1 47187 -5.00814343 -2.52976116 -2.73933548 -999 0.89260799 -7.05673617 -999 0.94943272 0.02954787 0.13747560
1701 1 47187 -5.10585899 -2.62018343 -2.84341923 -999 0.45364854 -7.06020631 -999 0.94945906 0.02954788 0.13748365
1711 1 47187 -5.20136757 -2.72195838 -2.90300081 -999 0.41192651 -7.06293691 -999 0.94948711 0.02954786 0.13749205
1721 1 47187 -5.03477103 -2.62458674 -2.78780098 -999 0.86531063 -7.08336055 -999 0.94979801 0.02955451 0.13758105
1731 1 47187 -4.84103445 -2.30072813 -2.38388266 -999 0.61484811 -7.10930177 -999 0.95000193 0.02956455 0.13763550
1741 1 47187 -4.98158226 -2.35982781 -2.46996373 -999 0.56423756 -7.11161803 -999 0.95002843 0.02956616 0.13764234
1751 1 47187 -5.08704502 -2.44102439 -2.52549607 -999 0.54451418 -7.11399783 -999 0.95005474 0.02956782 0.13764895
1761 1 47187 -5.11293424 -2.51870900 -2.56723831 -999 0.61362073 -7.11637754 -999 0.95008111 0.02956956 0.13765557
1771 1 47187 -5.04488624 -2.53616805 -2.58284594 -999 0.82292852 -7.12282128 -999 0.95018254 0.02957714 0.13768033
1781 1 47187 -4.92268170 -2.40890833 -2.49819275 -999 0.57389123 -7.14117881 -999 0.95037458 0.02959403 0.13772462
