#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.40 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.822048988000000e-02 7.094164146000000e-01 0.000000000000000e+00 6.091917299000000e-02 1.181350199000000e-01 5.343257870000000e-03 -9.990000000000000e+02 6.619075823999999e-02 5.398230032000000e-01 -2.947892807000000e-02
 2 4 337510 3.717882348000000e-02 6.081196285000000e-01 0.000000000000000e+00 5.025457107000000e-02 1.088495658000000e-01 4.036735308000000e-03 -9.990000000000000e+02 1.145859309000000e-01 5.206165675000000e-01 -4.912111422000000e-02
 3 4 337510 2.888848220000000e-02 5.243273287000000e-01 0.000000000000000e+00 4.177196190000000e-02 1.014872529000000e-01 3.077530774000000e-03 -9.990000000000000e+02 1.566146082000000e-01 5.080299234000000e-01 -6.607973117000000e-02
 4 4 337510 2.295442344000000e-02 4.536686378000000e-01 0.000000000000000e+00 3.497589285000000e-02 9.513840944000000e-02 2.366704775000000e-03 -9.990000000000000e+02 1.865683133000000e-01 4.995978369000000e-01 -7.808685350000000e-02
 5 4 337510 1.961643345000000e-02 4.034858635000000e-01 0.000000000000000e+00 3.042443357000000e-02 8.994412951000000e-02 1.925026966000000e-03 -9.990000000000000e+02 2.081344914000000e-01 5.066460501000000e-01 -8.683365812000000e-02
 6 4 337510 1.843448491000000e-02 3.909088730000000e-01 0.000000000000000e+00 2.927572475000000e-02 8.790253284000001e-02 1.811121982000000e-03 -9.990000000000000e+02 2.334387104000000e-01 5.149592208000000e-01 -9.704694497999999e-02
 7 4 337510 1.708632853000000e-02 3.758357809000000e-01 0.000000000000000e+00 2.793634301000000e-02 8.546198611000000e-02 1.683510716000000e-03 -9.990000000000000e+02 2.602945975000000e-01 5.237378960000000e-01 -1.078211534000000e-01
 8 4 337510 1.570870465000000e-02 3.592820814000000e-01 0.000000000000000e+00 2.650868565000000e-02 8.277566203000000e-02 1.553686206000000e-03 -9.990000000000000e+02 2.820667528000000e-01 5.307987967000000e-01 -1.165154455000000e-01
 9 4 337510 1.466886392000000e-02 3.454707134000000e-01 0.000000000000000e+00 2.535553058000000e-02 8.053191213999999e-02 1.451450000000000e-03 -9.990000000000000e+02 3.026344150000000e-01 5.372761956000000e-01 -1.246776922000000e-01
 10 4 337510 1.373939797000000e-02 3.317541981000000e-01 0.000000000000000e+00 2.423390344000000e-02 7.828607317000000e-02 1.355883956000000e-03 -9.990000000000000e+02 3.212822406000000e-01 5.222101810000001e-01 -1.317880200000000e-01
 11 4 337510 1.290744496000000e-02 2.847808936000000e-01 0.000000000000000e+00 2.072844000000000e-02 7.238806828000000e-02 1.070151314000000e-03 -9.990000000000000e+02 3.345028846000000e-01 5.081909727000000e-01 -1.367656955000000e-01
 12 4 337510 1.272188948000000e-02 2.473728824000000e-01 0.000000000000000e+00 1.814798622000000e-02 6.703477469000001e-02 8.612274996000000e-04 -9.990000000000000e+02 3.454523088000000e-01 4.905680911000000e-01 -1.407690271000000e-01
 13 4 337510 1.272869065000000e-02 2.083300752000000e-01 0.000000000000000e+00 1.568879787000000e-02 6.089147289000000e-02 6.821357475000000e-04 -9.990000000000000e+02 3.524156315000000e-01 4.687941111000000e-01 -1.431189081000000e-01
 14 4 337510 1.270689051000000e-02 1.690847896000000e-01 0.000000000000000e+00 1.350909821000000e-02 5.404584285000000e-02 5.252851779000000e-04 -9.990000000000000e+02 3.537978461000000e-01 4.426963938000000e-01 -1.431936400000000e-01
 15 4 337510 1.245650263000000e-02 1.313791583000000e-01 0.000000000000000e+00 1.175310863000000e-02 4.678414719000000e-02 3.880768241000000e-04 -9.990000000000000e+02 3.593804867000000e-01 4.435714221000000e-01 -1.452724588000000e-01
 16 4 337510 1.228388028000000e-02 1.261649228000000e-01 0.000000000000000e+00 1.151868738000000e-02 4.541613099000000e-02 3.688608315000000e-04 -9.990000000000000e+02 3.636364097000000e-01 4.439547008000000e-01 -1.468383666000000e-01
 17 4 337510 1.215702455000000e-02 1.217044553000000e-01 0.000000000000000e+00 1.133814405000000e-02 4.428094128000000e-02 3.525333452000000e-04 -9.990000000000000e+02 3.668349656000000e-01 4.439851351000000e-01 -1.479982326000000e-01
 18 4 337510 1.206262881000000e-02 1.179120510000000e-01 0.000000000000000e+00 1.119908782000000e-02 4.334024667000000e-02 3.387751282000000e-04 -9.990000000000000e+02 3.692078158000000e-01 4.437786379000000e-01 -1.488437973000000e-01
