#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 2.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.482974203000000e-01 2.299273262000000e+00 0.000000000000000e+00 1.506574241000000e-01 3.887865369000000e-01 1.271731503000000e-02 -9.990000000000000e+02 4.591206694000000e-02 2.397497076000000e-01 -2.147343124000000e-02
 2 1 63480 1.137366825000000e-01 1.981079432000000e+00 0.000000000000000e+00 1.238581722000000e-01 3.602013970000000e-01 1.038421736000000e-02 -9.990000000000000e+02 8.313676088999999e-02 2.516544615000000e-01 -3.871097829000000e-02
 3 1 63480 8.792355127000000e-02 1.715526820000000e+00 0.000000000000000e+00 1.028039589000000e-01 3.359408082000000e-01 8.505281635000000e-03 -9.990000000000000e+02 1.154931784000000e-01 2.634962264000000e-01 -5.361223257000000e-02
 4 1 63480 6.955441636000000e-02 1.490366645000000e+00 0.000000000000000e+00 8.622808010000001e-02 3.141067001000000e-01 6.999171548000000e-03 -9.990000000000000e+02 1.386671337000000e-01 2.723494700000000e-01 -6.422672522000000e-02
 5 1 63480 5.927703767000000e-02 1.329414656000000e+00 0.000000000000000e+00 7.530013883000000e-02 2.960807215000000e-01 5.996006211000000e-03 -9.990000000000000e+02 1.550704104000000e-01 2.838114033000000e-01 -7.177652343000000e-02
 6 1 63480 5.573630448000000e-02 1.288980573000000e+00 0.000000000000000e+00 7.255200865000000e-02 2.892323467000000e-01 5.725349129000000e-03 -9.990000000000000e+02 1.743247499000000e-01 2.974176118000000e-01 -8.060225105000000e-02
 7 1 63480 5.170535143000000e-02 1.240499435000000e+00 0.000000000000000e+00 6.938243406000000e-02 2.809924233000000e-01 5.380866604000000e-03 -9.990000000000000e+02 1.954567063000000e-01 3.125326001000000e-01 -9.023957446000000e-02
 8 1 63480 4.746540224000000e-02 1.185446450000000e+00 0.000000000000000e+00 6.593559849000000e-02 2.715834779000000e-01 4.994795610000000e-03 -9.990000000000000e+02 2.119906136000000e-01 3.244757497000000e-01 -9.775034388999999e-02
 9 1 63480 4.438708948000000e-02 1.141044681000000e+00 0.000000000000000e+00 6.328508604999999e-02 2.639270397000000e-01 4.707648377000000e-03 -9.990000000000000e+02 2.284114544000000e-01 3.364354374000000e-01 -1.051716891000000e-01
 10 1 63480 4.151658106000000e-02 1.094679674000000e+00 0.000000000000000e+00 6.060269592000000e-02 2.558722265000000e-01 4.434891665000000e-03 -9.990000000000000e+02 2.431503524000000e-01 3.390482274000000e-01 -1.116845396000000e-01
 11 1 63480 3.909297088000000e-02 9.407813911000000e-01 0.000000000000000e+00 5.249324454000000e-02 2.351545297000000e-01 3.680602195000000e-03 -9.990000000000000e+02 2.533396309000000e-01 3.397542813000000e-01 -1.161533826000000e-01
 12 1 63480 3.863755910000000e-02 8.207752725000000e-01 0.000000000000000e+00 4.676825224000000e-02 2.168770443000000e-01 3.133553652000000e-03 -9.990000000000000e+02 2.617746953000000e-01 3.383886113000000e-01 -1.197876298000000e-01
 13 1 63480 3.871830981000000e-02 6.950506710000000e-01 0.000000000000000e+00 4.137369492000000e-02 1.961129813000000e-01 2.591515094000000e-03 -9.990000000000000e+02 2.670934456000000e-01 3.340652876000000e-01 -1.219742063000000e-01
 14 1 63480 3.866329711000000e-02 5.683840740000000e-01 0.000000000000000e+00 3.667660046000000e-02 1.732503111000000e-01 2.068868900000000e-03 -9.990000000000000e+02 2.686845427000000e-01 3.291806926000000e-01 -1.225295478000000e-01
 15 1 63480 3.838271294000000e-02 4.820690339000000e-01 0.000000000000000e+00 3.407484661000000e-02 1.561162040000000e-01 1.724047161000000e-03 -9.990000000000000e+02 2.732642489000000e-01 3.329920817000000e-01 -1.245213908000000e-01
 16 1 63480 3.804517860000000e-02 4.656634102000000e-01 0.000000000000000e+00 3.374871717000000e-02 1.520786726000000e-01 1.659088180000000e-03 -9.990000000000000e+02 2.768549823000000e-01 3.359948758000000e-01 -1.260713694000000e-01
 17 1 63480 3.781690556000000e-02 4.514348301000000e-01 0.000000000000000e+00 3.353372978000000e-02 1.486737266000000e-01 1.602713858000000e-03 -9.990000000000000e+02 2.796412291000000e-01 3.383355335000000e-01 -1.272637048000000e-01
 18 1 63480 3.766586367000000e-02 4.391557106000000e-01 0.000000000000000e+00 3.340126238000000e-02 1.458101417000000e-01 1.553905668000000e-03 -9.990000000000000e+02 2.817741001000000e-01 3.401349830000000e-01 -1.281674632000000e-01
