#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 1.36 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.236655621000001e-02 1.435008701000000e+00 0.000000000000000e+00 7.025059399000000e-02 2.384320972000000e-01 8.868681659000000e-03 -9.990000000000000e+02 2.669594125000000e-02 3.383328604000000e-01 -1.534050462000000e-02
 2 2 122630 7.083640077000000e-02 1.233804304000000e+00 0.000000000000000e+00 5.600846184000000e-02 2.213815858000000e-01 7.050083164000000e-03 -9.990000000000000e+02 4.754164041000000e-02 3.383784621000000e-01 -2.846226162000000e-02
 3 2 122630 5.477621435000000e-02 1.066468833000000e+00 0.000000000000000e+00 4.524148527000000e-02 2.069915455000000e-01 5.639636908000000e-03 -9.990000000000000e+02 6.561124609000001e-02 3.406879645000000e-01 -3.978209038000000e-02
 4 2 122630 4.336925246000000e-02 9.249670899000000e-01 0.000000000000000e+00 3.724553385000000e-02 1.939874825000000e-01 4.528512392000000e-03 -9.990000000000000e+02 7.849229263000000e-02 3.427771812000000e-01 -4.781764549000000e-02
 5 2 122630 3.700796820000000e-02 8.241866085000000e-01 0.000000000000000e+00 3.236854050000000e-02 1.831295665000000e-01 3.806818870000000e-03 -9.990000000000000e+02 8.768143721000000e-02 3.520647313000000e-01 -5.354044021000000e-02
 6 2 122630 3.480415228000000e-02 7.988873758000000e-01 0.000000000000000e+00 3.121409981000000e-02 1.789647044000000e-01 3.621865730000000e-03 -9.990000000000000e+02 9.845457112000000e-02 3.630823058000000e-01 -6.023216668000000e-02
 7 2 122630 3.229373660000000e-02 7.685600621999999e-01 0.000000000000000e+00 2.993572291000000e-02 1.739486702000000e-01 3.409682600000000e-03 -9.990000000000000e+02 1.099862951000000e-01 3.749977049000000e-01 -6.737250708000000e-02
 8 2 122630 2.970796573000000e-02 7.349239155000000e-01 0.000000000000000e+00 2.863531229000000e-02 1.683335004000000e-01 3.185004299000000e-03 -9.990000000000000e+02 1.192306924000000e-01 3.846205184000000e-01 -7.308334364000001e-02
 9 2 122630 2.777822249000000e-02 7.071302265000000e-01 0.000000000000000e+00 2.766444196000000e-02 1.636508921000000e-01 3.000976954000000e-03 -9.990000000000000e+02 1.280839178000000e-01 3.938537944000000e-01 -7.853633888000000e-02
 10 2 122630 2.602901194000000e-02 6.791047219000000e-01 0.000000000000000e+00 2.673751844000000e-02 1.588691013000000e-01 2.810483496000000e-03 -9.990000000000000e+02 1.360568526000000e-01 3.900223321000000e-01 -8.341555091000000e-02
 11 2 122630 2.449448992000000e-02 5.846392471000000e-01 0.000000000000000e+00 2.397595708000000e-02 1.463044218000000e-01 2.253677084000000e-03 -9.990000000000000e+02 1.417103786000000e-01 3.855018801000000e-01 -8.686738479000000e-02
 12 2 122630 2.416498910000000e-02 5.092604599000000e-01 0.000000000000000e+00 2.220087268000000e-02 1.349647189000000e-01 1.877202882000000e-03 -9.990000000000000e+02 1.463760563000000e-01 3.784869065000000e-01 -8.970192904000000e-02
 13 2 122630 2.417825904000000e-02 4.303987865000000e-01 0.000000000000000e+00 2.067466075000000e-02 1.220192652000000e-01 1.527503664000000e-03 -9.990000000000000e+02 1.492768133000000e-01 3.683634682000000e-01 -9.144741829000000e-02
 14 2 122630 2.410558512000000e-02 3.517334559000000e-01 0.000000000000000e+00 1.944862494000000e-02 1.078047254000000e-01 1.205924465000000e-03 -9.990000000000000e+02 1.501536461000000e-01 3.593494667000000e-01 -9.196329680000000e-02
 15 2 122630 2.390473062000000e-02 2.976776380000000e-01 0.000000000000000e+00 1.883476411000000e-02 9.703919337000000e-02 9.948760173000000e-04 -9.990000000000000e+02 1.526965275000000e-01 3.621998347000000e-01 -9.350561863000000e-02
 16 2 122630 2.364500664000000e-02 2.875330977000000e-01 0.000000000000000e+00 1.877033334000000e-02 9.446373546000000e-02 9.556178126000000e-04 -9.990000000000000e+02 1.546864329000000e-01 3.643820565000000e-01 -9.470982344999999e-02
 17 2 122630 2.345007892000000e-02 2.787680350000000e-01 0.000000000000000e+00 1.873441667000000e-02 9.227623903000000e-02 9.217761758000000e-04 -9.990000000000000e+02 1.562284944000000e-01 3.660282906000000e-01 -9.564074876000001e-02
 18 2 122630 2.330230358000000e-02 2.712347760000000e-01 0.000000000000000e+00 1.871736020000000e-02 9.042339207000000e-02 8.926837955000000e-04 -9.990000000000000e+02 1.574127922000000e-01 3.672523232000000e-01 -9.635385539000001e-02
