#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.60 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.790213878000000e-02 4.066714270000000e-01 0.000000000000000e+00 3.684852989000000e-02 6.685478435000000e-02 3.590905622000000e-03 -9.990000000000000e+02 7.328072317999999e-02 7.368262971000000e-01 -3.324184727000000e-02
 2 6 790852 2.153408882000000e-02 3.475449599000000e-01 0.000000000000000e+00 3.030991835000000e-02 6.161961957000000e-02 2.592736926000000e-03 -9.990000000000000e+02 1.234861675000000e-01 6.959895087000000e-01 -5.305718827000000e-02
 3 6 790852 1.674714819000000e-02 2.988257592000000e-01 0.000000000000000e+00 2.511158421000000e-02 5.756741955000000e-02 1.891597538000000e-03 -9.990000000000000e+02 1.670935778000000e-01 6.665518198000000e-01 -7.016791442000000e-02
 4 6 790852 1.332183523000000e-02 2.578155136000000e-01 0.000000000000000e+00 2.094418676000000e-02 5.409019931000000e-02 1.397352942000000e-03 -9.990000000000000e+02 1.979960510000000e-01 6.461868150000000e-01 -8.220479478000001e-02
 5 6 790852 1.140618915000000e-02 2.288511689000000e-01 0.000000000000000e+00 1.816522589000000e-02 5.121310708000000e-02 1.105848711000000e-03 -9.990000000000000e+02 2.205137966000000e-01 6.500106979000000e-01 -9.112395085000000e-02
 6 6 790852 1.072119320000000e-02 2.215973776000000e-01 0.000000000000000e+00 1.746543499000000e-02 5.005868131000000e-02 1.030771279000000e-03 -9.990000000000000e+02 2.469152277000000e-01 6.544460048000000e-01 -1.015273573000000e-01
 7 6 790852 9.939915049999999e-03 2.129072596000000e-01 0.000000000000000e+00 1.664932958000000e-02 4.867870605000000e-02 9.483184214000000e-04 -9.990000000000000e+02 2.749820298000000e-01 6.589443932000000e-01 -1.125151061000000e-01
 8 6 790852 9.139788512000001e-03 2.033433335000000e-01 0.000000000000000e+00 1.577732349000000e-02 4.715550219000000e-02 8.660105992000000e-04 -9.990000000000000e+02 2.976524060000000e-01 6.623860976000000e-01 -1.213450059000000e-01
 9 6 790852 8.538032639000000e-03 1.953878742000000e-01 0.000000000000000e+00 1.507465728000000e-02 4.588547739000000e-02 8.023465810000000e-04 -9.990000000000000e+02 3.191002695000000e-01 6.652333602000000e-01 -1.296418281000000e-01
 10 6 790852 7.999191161999999e-03 1.874703519000000e-01 0.000000000000000e+00 1.439002393000000e-02 4.461015714000000e-02 7.437668629000000e-04 -9.990000000000000e+02 3.382975133000000e-01 6.373930265000000e-01 -1.366807020000000e-01
 11 6 790852 7.524322077000000e-03 1.600814447000000e-01 0.000000000000000e+00 1.223062950000000e-02 4.123424982000000e-02 5.768683097000000e-04 -9.990000000000000e+02 3.515765729000000e-01 6.130312486000000e-01 -1.414656292000000e-01
 12 6 790852 7.421913390000000e-03 1.386555935000000e-01 0.000000000000000e+00 1.067262904000000e-02 3.817841401000000e-02 4.567988833000000e-04 -9.990000000000000e+02 3.624634905000000e-01 5.840712543000000e-01 -1.452369691000000e-01
 13 6 790852 7.423212626000000e-03 1.163502890000000e-01 0.000000000000000e+00 9.196860902000000e-03 3.466349494000000e-02 3.558737403000000e-04 -9.990000000000000e+02 3.692254096000000e-01 5.502690142000000e-01 -1.473272890000000e-01
 14 6 790852 7.403456095000000e-03 9.400719677000000e-02 0.000000000000000e+00 7.899425321999999e-03 3.075113938000000e-02 2.700193794000000e-04 -9.990000000000000e+02 3.702810768000000e-01 5.119198974000000e-01 -1.471405732000000e-01
 15 6 790852 7.251334764000000e-03 7.264116387000000e-02 0.000000000000000e+00 6.863995518000000e-03 2.662372543000000e-02 1.962552032000000e-04 -9.990000000000000e+02 3.761432869000000e-01 5.108310717000000e-01 -1.492515409000000e-01
 16 6 790852 7.148941189000000e-03 6.964635380000000e-02 0.000000000000000e+00 6.725762223000000e-03 2.583772402000000e-02 1.857411052000000e-04 -9.990000000000000e+02 3.805882435000000e-01 5.094985529000000e-01 -1.508294524000000e-01
 17 6 790852 7.073955172000000e-03 6.708919426000000e-02 0.000000000000000e+00 6.619537980000000e-03 2.518895361000000e-02 1.769174144000000e-04 -9.990000000000000e+02 3.839082792000000e-01 5.080433002000000e-01 -1.519876474000000e-01
 18 6 790852 7.018362910000000e-03 6.491980090000000e-02 0.000000000000000e+00 6.537930332000000e-03 2.465423902000000e-02 1.695692676000000e-04 -9.990000000000000e+02 3.863552470000000e-01 5.065616748000000e-01 -1.528234579000000e-01
