#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.40 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.587171475000000e-02 1.431805082000000e+00 0.000000000000000e+00 1.206944712000000e-01 2.430117659000000e-01 8.862851226000000e-03 -9.990000000000000e+02 6.297929871999999e-02 3.414292096000000e-01 -2.730111566000000e-02
 2 2 122630 7.381714236000000e-02 1.231485533000000e+00 0.000000000000000e+00 1.000955370000000e-01 2.238455754000000e-01 7.049935346000000e-03 -9.990000000000000e+02 1.122676768000000e-01 3.438855560000000e-01 -4.740011331000000e-02
 3 2 122630 5.727776818000000e-02 1.064963523000000e+00 0.000000000000000e+00 8.364000828000000e-02 2.082066494000000e-01 5.643679597000000e-03 -9.990000000000000e+02 1.550928725000000e-01 3.483041559000000e-01 -6.476340798000001e-02
 4 2 122630 4.543839856000000e-02 9.241528159000000e-01 0.000000000000000e+00 7.039593565000000e-02 1.945813680000000e-01 4.535399809000000e-03 -9.990000000000000e+02 1.858016440000000e-01 3.519302015000000e-01 -7.713946720000001e-02
 5 2 122630 3.874472346000000e-02 8.235140372000000e-01 0.000000000000000e+00 6.143495629000000e-02 1.835216071000000e-01 3.812468629000000e-03 -9.990000000000000e+02 2.076473572000000e-01 3.623177460000000e-01 -8.601844907000000e-02
 6 2 122630 3.640511027000000e-02 7.982713578000000e-01 0.000000000000000e+00 5.915713259000000e-02 1.792751999000000e-01 3.627178121000000e-03 -9.990000000000000e+02 2.332975686000000e-01 3.746319147000000e-01 -9.639533618000000e-02
 7 2 122630 3.373728408000000e-02 7.680080371000000e-01 0.000000000000000e+00 5.649590149000000e-02 1.741937751000000e-01 3.414601530000000e-03 -9.990000000000000e+02 2.607817535000000e-01 3.879322856000000e-01 -1.074501318000000e-01
 8 2 122630 3.098894885000000e-02 7.344700611000000e-01 0.000000000000000e+00 5.362852024000000e-02 1.685532409000000e-01 3.189765837000000e-03 -9.990000000000000e+02 2.828724985000000e-01 3.986843514000000e-01 -1.162966138000000e-01
 9 2 122630 2.893282759000000e-02 7.067296856000000e-01 0.000000000000000e+00 5.132767196000000e-02 1.638792538000000e-01 3.005703972000000e-03 -9.990000000000000e+02 3.040722082000000e-01 4.090055983000000e-01 -1.247364952000000e-01
 10 2 122630 2.706897049000000e-02 6.787590837000000e-01 0.000000000000000e+00 4.905273393000000e-02 1.591383444000000e-01 2.815589999000000e-03 -9.990000000000000e+02 3.233709925000000e-01 4.061761504000000e-01 -1.321833054000000e-01
 11 2 122630 2.540732644000000e-02 5.844515328000000e-01 0.000000000000000e+00 4.203162968000000e-02 1.468853919000000e-01 2.258587196000000e-03 -9.990000000000000e+02 3.371344485000000e-01 4.023746715000000e-01 -1.374425778000000e-01
 12 2 122630 2.504219987000000e-02 5.091250400000000e-01 0.000000000000000e+00 3.679859992000000e-02 1.358652414000000e-01 1.880448676000000e-03 -9.990000000000000e+02 3.486081541000000e-01 3.959673500000000e-01 -1.417254257000000e-01
 13 2 122630 2.506996381000000e-02 4.303150961000000e-01 0.000000000000000e+00 3.174362336000000e-02 1.232945442000000e-01 1.529789059000000e-03 -9.990000000000000e+02 3.559463334000000e-01 3.862128432000000e-01 -1.442997266000000e-01
 14 2 122630 2.504068223000000e-02 3.514698793000000e-01 0.000000000000000e+00 2.721994647000000e-02 1.094249617000000e-01 1.206618246000000e-03 -9.990000000000000e+02 3.583194456000000e-01 3.773324590000000e-01 -1.449776116000000e-01
 15 2 122630 2.487530811000000e-02 2.974843556000000e-01 0.000000000000000e+00 2.456072434000000e-02 9.892513187000000e-02 9.953579978000001e-04 -9.990000000000000e+02 3.645981278000000e-01 3.805442730000000e-01 -1.473702623000000e-01
 16 2 122630 2.461720699000000e-02 2.872608864000000e-01 0.000000000000000e+00 2.407600086000000e-02 9.640470188000000e-02 9.557055893000000e-04 -9.990000000000000e+02 3.695335621000000e-01 3.830107148000000e-01 -1.492347989000000e-01
 17 2 122630 2.442671540000000e-02 2.784120314000000e-01 0.000000000000000e+00 2.368579101000000e-02 9.426738027000001e-02 9.214799091000000e-04 -9.990000000000000e+02 3.733776251000000e-01 3.848776125000000e-01 -1.506727669000000e-01
 18 2 122630 2.428465093000000e-02 2.707893898000000e-01 0.000000000000000e+00 2.337176101000000e-02 9.245777971999999e-02 8.919996416000000e-04 -9.990000000000000e+02 3.763467063000000e-01 3.862706793000000e-01 -1.517711512000000e-01
