 56 1 63480 7.333702326000000e-03 9.787568238000000e-03 0.000000000000000e+00 5.354570692000000e-03 1.530408085000000e-02 5.561584651000000e-02 -9.990000000000000e+02 6.807658604000000e-01 1.453689484000000e-02 -1.205869467000000e-01
 57 1 63480 7.847975395000000e-03 9.430230947000001e-03 0.000000000000000e+00 4.815744791000000e-03 1.698840716000000e-02 3.976788325000000e-02 -9.990000000000000e+02 6.883383048000000e-01 1.447642907000000e-02 -1.214492318000000e-01
 58 1 63480 6.990560721000000e-03 8.414798326000001e-03 0.000000000000000e+00 4.485221266000000e-03 1.489746026000000e-02 3.309792307000000e-02 -9.990000000000000e+02 6.945678203000000e-01 1.443756609000000e-02 -1.221819903000000e-01
 59 1 63480 6.763549981000000e-03 7.892780186000000e-03 0.000000000000000e+00 4.193829736000000e-03 1.444906976000000e-02 2.882694688000000e-02 -9.990000000000000e+02 6.996962176000000e-01 1.441410052000000e-02 -1.228019815000000e-01
 60 1 63480 6.540920173000000e-03 7.408461051000000e-03 0.000000000000000e+00 3.901886538000000e-03 1.395625963000000e-02 2.646474650000000e-02 -9.990000000000000e+02 7.022322011000000e-01 1.440681630000000e-02 -1.231377973000000e-01
 61 1 63480 5.605042688000000e-03 6.929758528000000e-03 0.000000000000000e+00 3.731748549000000e-03 1.191201244000000e-02 2.479275321000000e-02 -9.990000000000000e+02 7.044198359000000e-01 1.440203991000000e-02 -1.234299741000000e-01
 62 1 63480 5.280057261000000e-03 6.533144606000000e-03 0.000000000000000e+00 3.611824834000000e-03 1.110996030000000e-02 2.368736502000000e-02 -9.990000000000000e+02 7.065245578000000e-01 1.439785244000000e-02 -1.237114933000000e-01
 63 1 63480 5.260077157000000e-03 6.321131166000000e-03 0.000000000000000e+00 3.534301405000000e-03 1.104610027000000e-02 2.300723655000000e-02 -9.990000000000000e+02 7.088245394000000e-01 1.439327732000000e-02 -1.240188941000000e-01
 64 1 63480 5.543796368000000e-03 6.193777004000000e-03 0.000000000000000e+00 3.417636585000000e-03 1.172904706000000e-02 2.270184515000000e-02 -9.990000000000000e+02 7.111700273000000e-01 1.438749191000000e-02 -1.243303247000000e-01
 65 1 63480 5.549200884000000e-03 5.949009851000000e-03 0.000000000000000e+00 3.296436789000000e-03 1.160241918000000e-02 2.286366788000000e-02 -9.990000000000000e+02 7.147183075000000e-01 1.437972516000000e-02 -1.247976834000000e-01
 66 1 63480 5.679920096000000e-03 4.995431036000000e-03 0.000000000000000e+00 3.090858175000000e-03 1.089340913000000e-02 2.496640119000000e-02 -9.990000000000000e+02 7.189272153000000e-01 1.434594654000000e-02 -1.252754568000000e-01
 67 1 63480 6.060033865000000e-03 4.797340042000000e-03 0.000000000000000e+00 2.883034930000000e-03 1.155927979000000e-02 2.708919503000000e-02 -9.990000000000000e+02 7.237191263000000e-01 1.429261271000000e-02 -1.257634043000000e-01
 68 1 63480 5.719132365000000e-03 4.756561149000000e-03 0.000000000000000e+00 2.649076290000000e-03 1.101931981000000e-02 2.859084239000000e-02 -9.990000000000000e+02 7.289473675000000e-01 1.423247908000000e-02 -1.262706364000000e-01
 69 1 63480 5.565542051000000e-03 5.047129948000000e-03 0.000000000000000e+00 2.362927275000000e-03 1.148787935000000e-02 2.890518874000000e-02 -9.990000000000000e+02 7.327249477000000e-01 1.419201041000000e-02 -1.266345012000000e-01
 70 1 63480 5.029128549000000e-03 4.249656124000000e-03 0.000000000000000e+00 2.176878398000000e-03 1.004824575000000e-02 2.837327824000000e-02 -9.990000000000000e+02 7.345430253000000e-01 1.417011589000000e-02 -1.268104663000000e-01
 71 1 63480 3.810632588000000e-03 4.175691982000000e-03 0.000000000000000e+00 2.051418261000000e-03 7.976956536000000e-03 2.689562529000000e-02 -9.990000000000000e+02 7.361995931000000e-01 1.415296391000000e-02 -1.269788004000000e-01
 72 1 63480 3.907958117000000e-03 4.061048414000000e-03 0.000000000000000e+00 1.919192244000000e-03 8.390287815000000e-03 2.576645175000000e-02 -9.990000000000000e+02 7.378578837000001e-01 1.413783305000000e-02 -1.271532064000000e-01
 73 1 63480 4.250204054000000e-03 4.146612588000000e-03 0.000000000000000e+00 1.842592283000000e-03 9.164803597000001e-03 2.478830786000000e-02 -9.990000000000000e+02 7.393937725000000e-01 1.412542386000000e-02 -1.273184968000000e-01
 74 1 63480 4.214626409000000e-03 3.686846886000000e-03 0.000000000000000e+00 1.819547637000000e-03 8.833213148000001e-03 2.394828090000000e-02 -9.990000000000000e+02 7.408509570000000e-01 1.411480197000000e-02 -1.274772144000000e-01
 75 1 63480 4.199852834000000e-03 3.356574385000000e-03 0.000000000000000e+00 1.709586710000000e-03 8.421594083000000e-03 2.315340984000000e-02 -9.990000000000000e+02 7.420800339000000e-01 1.410712690000000e-02 -1.276179558000000e-01
 76 1 63480 4.633359253000000e-03 2.772649910000000e-03 0.000000000000000e+00 1.597004488000000e-03 8.629300058000000e-03 2.264607814000000e-02 -9.990000000000000e+02 7.435279457000000e-01 1.409380760000000e-02 -1.277671512000000e-01
 77 1 63480 5.189855777000000e-03 2.745535899000000e-03 0.000000000000000e+00 1.576305368000000e-03 9.532896531000000e-03 2.194122345000000e-02 -9.990000000000000e+02 7.452013284000000e-01 1.407348155000000e-02 -1.279207898000000e-01
 78 1 63480 5.571870183000000e-03 2.656910378000000e-03 0.000000000000000e+00 1.607972513000000e-03 1.022018428000000e-02 2.092076717000000e-02 -9.990000000000000e+02 7.471070553000000e-01 1.404766093000000e-02 -1.280835357000000e-01
 79 1 63480 5.664945947000000e-03 2.634182015000000e-03 0.000000000000000e+00 1.573118783000000e-03 1.040386628000000e-02 1.950089614000000e-02 -9.990000000000000e+02 7.492459144000000e-01 1.401869038000000e-02 -1.282651425000000e-01
 80 1 63480 5.351356107000000e-03 2.617669133000000e-03 0.000000000000000e+00 1.521111296000000e-03 9.924338984000001e-03 1.764420368000000e-02 -9.990000000000000e+02 7.507061784000000e-01 1.399689373000000e-02 -1.283936528000000e-01
 81 1 63480 3.408785659000000e-03 3.111315744000000e-03 0.000000000000000e+00 1.320226907000000e-03 7.116716174000000e-03 1.588110748000000e-02 -9.990000000000000e+02 7.520248540000000e-01 1.398130152000000e-02 -1.285189317000000e-01
 82 1 63480 3.216402060000000e-03 3.190880844000000e-03 0.000000000000000e+00 1.241297554000000e-03 7.137200046000000e-03 1.442643372000000e-02 -9.990000000000000e+02 7.532057644000000e-01 1.396890177000000e-02 -1.286358482000000e-01
 83 1 63480 3.049411635000000e-03 2.396308231000000e-03 0.000000000000000e+00 1.132959620000000e-03 6.306435877000000e-03 1.322688525000000e-02 -9.990000000000000e+02 7.542760596000000e-01 1.395830167000000e-02 -1.287450244000000e-01
 84 1 63480 3.171856409000000e-03 2.067130000000000e-03 0.000000000000000e+00 1.061600174000000e-03 6.290768122000000e-03 1.221312769000000e-02 -9.990000000000000e+02 7.555531188000000e-01 1.394743364000000e-02 -1.288817649000000e-01
 85 1 63480 3.044672490000000e-03 2.122791548000000e-03 0.000000000000000e+00 1.104017185000000e-03 5.990162536000000e-03 1.110364478000000e-02 -9.990000000000000e+02 7.570315941000000e-01 1.393974651000000e-02 -1.290475686000000e-01
 86 1 63480 3.802802495000000e-03 1.438119288000000e-03 0.000000000000000e+00 9.555656405000000e-04 6.993094835000000e-03 1.006993705000000e-02 -9.990000000000000e+02 7.586784137000000e-01 1.392873657000000e-02 -1.292189020000000e-01
 87 1 63480 4.358306663000000e-03 1.553349389000000e-03 0.000000000000000e+00 1.071849463000000e-03 8.157098767000000e-03 8.979691357000000e-03 -9.990000000000000e+02 7.604867939000000e-01 1.391712211000000e-02 -1.294089555000000e-01
 88 1 63480 5.223450842000000e-03 1.917097555000000e-03 0.000000000000000e+00 1.146170979000000e-03 1.014406010000000e-02 7.801982425000000e-03 -9.990000000000000e+02 7.617345361000000e-01 1.391078673000000e-02 -1.295472049000000e-01
 89 1 63480 5.034585161000000e-03 1.905131476000000e-03 0.000000000000000e+00 1.125789210000000e-03 9.509689593000000e-03 7.016453210000000e-03 -9.990000000000000e+02 7.632180265000000e-01 1.390452061000000e-02 -1.297154466000000e-01
 90 1 63480 4.822937576000000e-03 1.663729022000000e-03 0.000000000000000e+00 1.173145963000000e-03 9.004995796000000e-03 6.115550506000000e-03 -9.990000000000000e+02 7.642298489000000e-01 1.390027932000000e-02 -1.298402062000000e-01
 91 1 63480 2.916230178000000e-03 2.331820370000000e-03 0.000000000000000e+00 8.663452356000000e-04 5.998582447000000e-03 5.401796477000000e-03 -9.990000000000000e+02 7.649620695000000e-01 1.389897759000000e-02 -1.299331658000000e-01
 92 1 63480 2.093028969000000e-03 1.619877525000000e-03 0.000000000000000e+00 7.220408537000000e-04 4.426330862000000e-03 4.984707735000000e-03 -9.990000000000000e+02 7.656130069000000e-01 1.389865989000000e-02 -1.300170463000000e-01
 93 1 63480 1.685474493000000e-03 1.089160293000000e-03 0.000000000000000e+00 6.113790503000000e-04 3.490850844000000e-03 4.672850070000000e-03 -9.990000000000000e+02 7.663898333000000e-01 1.389894248000000e-02 -1.301182862000000e-01
 94 1 63480 1.615048116000000e-03 9.040804600000000e-04 0.000000000000000e+00 5.425977593000000e-04 3.218551093000000e-03 4.351449813000000e-03 -9.990000000000000e+02 7.670863798000001e-01 1.389971077000000e-02 -1.302101967000000e-01
 95 1 63480 1.498195130000000e-03 7.897896016000000e-04 0.000000000000000e+00 5.137117589000001e-04 2.927794305000000e-03 4.123606952000000e-03 -9.990000000000000e+02 7.677960805000000e-01 1.390195101000000e-02 -1.303054950000000e-01
 96 1 63480 1.990149102000000e-03 5.293800329000000e-04 0.000000000000000e+00 4.801315143000000e-04 3.660695553000000e-03 3.979202925000000e-03 -9.990000000000000e+02 7.686095968000000e-01 1.390249631000000e-02 -1.304078820000000e-01
 97 1 63480 2.628456651000000e-03 5.747951919000000e-04 0.000000000000000e+00 5.993261226000000e-04 4.815155548000000e-03 3.775739810000000e-03 -9.990000000000000e+02 7.695285241000001e-01 1.390255571000000e-02 -1.305224837000000e-01
 98 1 63480 3.205487975000000e-03 6.973570686000000e-04 0.000000000000000e+00 7.867863842000000e-04 5.927726125000000e-03 3.463186340000000e-03 -9.990000000000000e+02 7.705430782000000e-01 1.390270557000000e-02 -1.306502986000000e-01
