#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.00 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.771613710000000e-02 7.096936712000000e-01 0.000000000000000e+00 5.553100242000000e-02 1.172254813000000e-01 5.343511000000000e-03 -9.990000000000000e+02 5.875520546000000e-02 5.389641616000000e-01 -2.670963665000000e-02
 2 4 337510 3.675045557000000e-02 6.083329575999999e-01 0.000000000000000e+00 4.560024995000000e-02 1.082844357000000e-01 4.036364670000000e-03 -9.990000000000000e+02 1.017056779000000e-01 5.191327701000000e-01 -4.505240486000000e-02
 3 4 337510 2.852905620000000e-02 5.244784888000000e-01 0.000000000000000e+00 3.775735812000000e-02 1.011455299000000e-01 3.076791159000000e-03 -9.990000000000000e+02 1.389951762000000e-01 5.059981569000001e-01 -6.088293192000000e-02
 4 4 337510 2.265659117000000e-02 4.537653446000000e-01 0.000000000000000e+00 3.153347487000000e-02 9.492681485000000e-02 2.365778262000000e-03 -9.990000000000000e+02 1.655472592000000e-01 4.971753600000000e-01 -7.208306590000001e-02
 5 4 337510 1.936436851000000e-02 4.035739118000000e-01 0.000000000000000e+00 2.741278671000000e-02 8.978957307000000e-02 1.924314466000000e-03 -9.990000000000000e+02 1.846704591000000e-01 5.039391622000000e-01 -8.022618240000000e-02
 6 4 337510 1.820105144000000e-02 3.909922701000000e-01 0.000000000000000e+00 2.637974598000000e-02 8.777018551000000e-02 1.810468392000000e-03 -9.990000000000000e+02 2.071047006000000e-01 5.119167657000000e-01 -8.973520077000000e-02
 7 4 337510 1.687468348000000e-02 3.759140507000000e-01 0.000000000000000e+00 2.518125900000000e-02 8.535178994000001e-02 1.682924225000000e-03 -9.990000000000000e+02 2.309132751000000e-01 5.203380971000000e-01 -9.976887120000000e-02
 8 4 337510 1.551979482000000e-02 3.593527050000000e-01 0.000000000000000e+00 2.391036466000000e-02 8.268356013000000e-02 1.553148518000000e-03 -9.990000000000000e+02 2.502084966000000e-01 5.271059949000000e-01 -1.078648034000000e-01
 9 4 337510 1.449796068000000e-02 3.455371682000000e-01 0.000000000000000e+00 2.289034185000000e-02 8.045042223000000e-02 1.450965556000000e-03 -9.990000000000000e+02 2.684317687000000e-01 5.333046655000000e-01 -1.154660503000000e-01
 10 4 337510 1.358496680000000e-02 3.318169054000000e-01 0.000000000000000e+00 2.190143828000000e-02 7.821062769999999e-02 1.355451255000000e-03 -9.990000000000000e+02 2.849325351000000e-01 5.179862371000000e-01 -1.221124971000000e-01
 11 4 337510 1.277273638000000e-02 2.848376078000000e-01 0.000000000000000e+00 1.882724938000000e-02 7.228991439000000e-02 1.069768868000000e-03 -9.990000000000000e+02 2.966243373000000e-01 5.037875038000000e-01 -1.267694068000000e-01
 12 4 337510 1.259359455000000e-02 2.474238119000000e-01 0.000000000000000e+00 1.659616690000000e-02 6.690593885000000e-02 8.608924146000000e-04 -9.990000000000000e+02 3.062960068000000e-01 4.860148718000000e-01 -1.305231776000000e-01
 13 4 337510 1.259982231000000e-02 2.083734688000000e-01 0.000000000000000e+00 1.449726969000000e-02 6.072223899000000e-02 6.819436041000000e-04 -9.990000000000000e+02 3.124281920000000e-01 4.641447764000000e-01 -1.327427519000000e-01
 14 4 337510 1.257336078000000e-02 1.691190580000000e-01 0.000000000000000e+00 1.266308648000000e-02 5.383158987000000e-02 5.251711927000000e-04 -9.990000000000000e+02 3.136097350000000e-01 4.380272049000000e-01 -1.328510509000000e-01
 15 4 337510 1.231865424000000e-02 1.314034109000000e-01 0.000000000000000e+00 1.120376733000000e-02 4.652776466000000e-02 3.880035752000000e-04 -9.990000000000000e+02 3.185273061000000e-01 4.388213267000000e-01 -1.347854983000000e-01
 16 4 337510 1.214690051000000e-02 1.262006671000000e-01 0.000000000000000e+00 1.101313301000000e-02 4.515628436000000e-02 3.688389233000000e-04 -9.990000000000000e+02 3.222732505000000e-01 4.391447894000000e-01 -1.362432838000000e-01
 17 4 337510 1.202036674000000e-02 1.217531139000000e-01 0.000000000000000e+00 1.086917519000000e-02 4.401772365000000e-02 3.525651227000000e-04 -9.990000000000000e+02 3.250857194000000e-01 4.391328399000000e-01 -1.373236445000000e-01
 18 4 337510 1.192601394000000e-02 1.179756008000000e-01 0.000000000000000e+00 1.076045768000000e-02 4.307433958000000e-02 3.388653296000000e-04 -9.990000000000000e+02 3.271693741000000e-01 4.388983542000000e-01 -1.381117171000000e-01
