#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 2.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 3.546122861000000e-02 5.321881134000001e-01 0.000000000000000e+00 3.706262363000000e-02 8.639370093000000e-02 4.353428544000000e-03 -9.990000000000000e+02 5.062858451000000e-02 6.364306264000000e-01 -2.384180829000000e-02
 2 5 522458 2.728911989000000e-02 4.554426526000000e-01 0.000000000000000e+00 3.012755847000000e-02 8.009285955999999e-02 3.211541041000000e-03 -9.990000000000000e+02 8.643124005000000e-02 6.049799253000000e-01 -4.040254281000000e-02
 3 5 522458 2.117010588000000e-02 3.920693780000000e-01 0.000000000000000e+00 2.471832624000000e-02 7.507223830000000e-02 2.392642947000000e-03 -9.990000000000000e+02 1.175008924000000e-01 5.827079448000000e-01 -5.468401304000000e-02
 4 5 522458 1.681195974000000e-02 3.386762562000000e-01 0.000000000000000e+00 2.049898902000000e-02 7.064456903000001e-02 1.801704286000000e-03 -9.990000000000000e+02 1.395274381000000e-01 5.674228365000000e-01 -6.474439613999999e-02
 5 5 522458 1.438688337000000e-02 3.009221708000000e-01 0.000000000000000e+00 1.777267510000000e-02 6.691567644000000e-02 1.444815421000000e-03 -9.990000000000000e+02 1.554953528000000e-01 5.721992686000000e-01 -7.208538785000000e-02
 6 5 522458 1.352760550000000e-02 2.914595933000000e-01 0.000000000000000e+00 1.709991770000000e-02 6.543406921000000e-02 1.352803358000000e-03 -9.990000000000000e+02 1.742158613000000e-01 5.777962980000000e-01 -8.065466735000000e-02
 7 5 522458 1.254834660000000e-02 2.801218816000000e-01 0.000000000000000e+00 1.632728844000000e-02 6.365543298000000e-02 1.250776420000000e-03 -9.990000000000000e+02 1.940921083000000e-01 5.836082084999999e-01 -8.970422159999999e-02
 8 5 522458 1.154746576000000e-02 2.676563252000000e-01 0.000000000000000e+00 1.551598712000000e-02 6.168455141000000e-02 1.147994610000000e-03 -9.990000000000000e+02 2.101662003000000e-01 5.881831927000000e-01 -9.699256384000000e-02
 9 5 522458 1.079455831000000e-02 2.572730690000000e-01 0.000000000000000e+00 1.487403983000000e-02 6.003184664000000e-02 1.067841229000000e-03 -9.990000000000000e+02 2.253447483000000e-01 5.922031380000000e-01 -1.038373611000000e-01
 10 5 522458 1.012183131000000e-02 2.469557739000000e-01 0.000000000000000e+00 1.425571198000000e-02 5.836787624000000e-02 9.936106221000000e-04 -9.990000000000000e+02 2.389723156000000e-01 5.702512945000000e-01 -1.098055018000000e-01
 11 5 522458 9.532384725999999e-03 2.114503779000000e-01 0.000000000000000e+00 1.234462961000000e-02 5.391383393000000e-02 7.777969410000000e-04 -9.990000000000000e+02 2.485054774000000e-01 5.506717284000000e-01 -1.139395094000000e-01
 12 5 522458 9.405880623000001e-03 1.834128106000000e-01 0.000000000000000e+00 1.101205123000000e-02 4.985909983000000e-02 6.201734410000000e-04 -9.990000000000000e+02 2.563356515000000e-01 5.270586597000000e-01 -1.172603524000000e-01
 13 5 522458 9.407741078000000e-03 1.541846506000000e-01 0.000000000000000e+00 9.794990993000000e-03 4.519175862000000e-02 4.867649418000000e-04 -9.990000000000000e+02 2.612164394000000e-01 4.990668510000000e-01 -1.192109068000000e-01
 14 5 522458 9.378622854999999e-03 1.248534999000000e-01 0.000000000000000e+00 8.763230877999999e-03 3.999344163000000e-02 3.718794485000000e-04 -9.990000000000000e+02 2.620038225000000e-01 4.668043625000000e-01 -1.192882358000000e-01
 15 5 522458 9.178267408999999e-03 9.673727984000000e-02 0.000000000000000e+00 7.960217750000000e-03 3.450335793000000e-02 2.724312061000000e-04 -9.990000000000000e+02 2.660766116000000e-01 4.665247798000000e-01 -1.210321173000000e-01
 16 5 522458 9.048280808999999e-03 9.284830711000000e-02 0.000000000000000e+00 7.860033092000000e-03 3.347210779000000e-02 2.584417092000000e-04 -9.990000000000000e+02 2.691663678000000e-01 4.659271414000000e-01 -1.223429013000000e-01
 17 5 522458 8.952441213000000e-03 8.953084332000000e-02 0.000000000000000e+00 7.787728885000000e-03 3.261805804000000e-02 2.466465985000000e-04 -9.990000000000000e+02 2.714749923000000e-01 4.651330996000000e-01 -1.233114648000000e-01
 18 5 522458 8.880978354000001e-03 8.672123356000000e-02 0.000000000000000e+00 7.735662522000000e-03 3.191273449000000e-02 2.367943686000000e-04 -9.990000000000000e+02 2.731758184000000e-01 4.642423769000000e-01 -1.240156886000000e-01
