#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.60 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.849674768000000e-02 7.092728042999999e-01 0.000000000000000e+00 6.366991469000000e-02 1.186440102000000e-01 5.343159627000000e-03 -9.990000000000000e+02 6.990008993999999e-02 5.402895804000000e-01 -3.086186980000000e-02
 2 4 337510 3.741323201000000e-02 6.080058672000000e-01 0.000000000000000e+00 5.262434135000000e-02 1.091697836000000e-01 4.036925367000000e-03 -9.990000000000000e+02 1.210113362000000e-01 5.214231921000000e-01 -5.115258821000000e-02
 3 4 337510 2.908505318000000e-02 5.242432927000000e-01 0.000000000000000e+00 4.381170789000000e-02 1.016835514000000e-01 3.077890030000000e-03 -9.990000000000000e+02 1.654046203000000e-01 5.091348430000000e-01 -6.867443545000000e-02
 4 4 337510 2.311732200000000e-02 4.536110615000000e-01 0.000000000000000e+00 3.672276177000000e-02 9.526147388000000e-02 2.367148612000000e-03 -9.990000000000000e+02 1.970568117000000e-01 5.009159441000000e-01 -8.108472383000000e-02
 5 4 337510 1.975451652000000e-02 4.034331545000000e-01 0.000000000000000e+00 3.195248830000000e-02 9.003441527000000e-02 1.925368153000000e-03 -9.990000000000000e+02 2.198426508000000e-01 5.081191647000000e-01 -9.013311057999999e-02
 6 4 337510 1.856245771000000e-02 3.908587282000000e-01 0.000000000000000e+00 3.074536050000000e-02 8.798007969000000e-02 1.811435037000000e-03 -9.990000000000000e+02 2.465798066000000e-01 5.166152321000000e-01 -1.006982775000000e-01
 7 4 337510 1.720246453000000e-02 3.757884650000000e-01 0.000000000000000e+00 2.933501323000000e-02 8.552669012000000e-02 1.683791597000000e-03 -9.990000000000000e+02 2.749577380000000e-01 5.255889510000000e-01 -1.118427795000000e-01
 8 4 337510 1.581242787000000e-02 3.592384076000000e-01 0.000000000000000e+00 2.782857522000000e-02 8.282957616000000e-02 1.553940275000000e-03 -9.990000000000000e+02 2.979667809000000e-01 5.328095529000000e-01 -1.208361309000000e-01
 9 4 337510 1.476277714000000e-02 3.454293534000000e-01 0.000000000000000e+00 2.660871832000000e-02 8.057934468000000e-02 1.451678328000000e-03 -9.990000000000000e+02 3.197060500000000e-01 5.394391216000000e-01 -1.292791266000000e-01
 10 4 337510 1.382428779000000e-02 3.317144512000000e-01 0.000000000000000e+00 2.542061449000000e-02 7.832946484000000e-02 1.356083411000000e-03 -9.990000000000000e+02 3.394275607000000e-01 5.245101885000000e-01 -1.366218347000000e-01
 11 4 337510 1.298150299000000e-02 2.847427281000000e-01 0.000000000000000e+00 2.169904253000000e-02 7.244250983000000e-02 1.070310784000000e-03 -9.990000000000000e+02 3.534121654000000e-01 5.105889761000000e-01 -1.417599863000000e-01
 12 4 337510 1.279239048000000e-02 2.473385068000000e-01 0.000000000000000e+00 1.894402596000000e-02 6.710519538000000e-02 8.613749814000000e-04 -9.990000000000000e+02 3.650004937000000e-01 4.930479285000000e-01 -1.458883241000000e-01
 13 4 337510 1.279942213000000e-02 2.083005590000000e-01 0.000000000000000e+00 1.630447048000000e-02 6.098333315000000e-02 6.822156265000000e-04 -9.990000000000000e+02 3.723800684000000e-01 4.713266428000000e-01 -1.483037362000000e-01
 14 4 337510 1.278008091000000e-02 1.690610991000000e-01 0.000000000000000e+00 1.395063577000000e-02 5.416189010000000e-02 5.253293286000000e-04 -9.990000000000000e+02 3.738640367000000e-01 4.452401653000000e-01 -1.483622047000000e-01
 15 4 337510 1.253197728000000e-02 1.313618452000000e-01 0.000000000000000e+00 1.204322111000000e-02 4.692306819000000e-02 3.881035211000000e-04 -9.990000000000000e+02 3.797815076000000e-01 4.461595480000000e-01 -1.505139982000000e-01
 16 4 337510 1.235884820000000e-02 1.261413820000000e-01 0.000000000000000e+00 1.178615678000000e-02 4.555679384000000e-02 3.688597391000000e-04 -9.990000000000000e+02 3.842943727000000e-01 4.465756331000000e-01 -1.521346067000000e-01
 17 4 337510 1.223179062000000e-02 1.216738979000000e-01 0.000000000000000e+00 1.158662630000000e-02 4.442333464000000e-02 3.525031894000000e-04 -9.990000000000000e+02 3.876876455000000e-01 4.466293254000000e-01 -1.533347368000000e-01
 18 4 337510 1.213735115000000e-02 1.178733836000000e-01 0.000000000000000e+00 1.143176239000000e-02 4.348403073000000e-02 3.387132989000000e-04 -9.990000000000000e+02 3.902065625000000e-01 4.464381965000000e-01 -1.542094530000000e-01
