#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 1.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.465949908000000e-01 2.302426394000000e+00 0.000000000000000e+00 1.125498252000000e-01 3.883966287000000e-01 1.272375954000000e-02 -9.990000000000000e+02 2.850239375000000e-02 2.385090737000000e-01 -1.613686036000000e-02
 2 1 63480 1.123023731000000e-01 1.983362431000000e+00 0.000000000000000e+00 9.038569714000000e-02 3.605732876000000e-01 1.038648832000000e-02 -9.990000000000000e+02 5.158051306000000e-02 2.494108312000000e-01 -2.985845972000000e-02
 3 1 63480 8.673312736000000e-02 1.717026637000000e+00 0.000000000000000e+00 7.354162508000001e-02 3.366170513000000e-01 8.504024285000000e-03 -9.990000000000000e+02 7.161325088999999e-02 2.603746141000000e-01 -4.171420914000000e-02
 4 1 63480 6.858353413000000e-02 1.491207684000000e+00 0.000000000000000e+00 6.091244994000000e-02 3.147880316000000e-01 6.995718118000000e-03 -9.990000000000000e+02 8.591712185000000e-02 2.685788501000000e-01 -5.014274396000000e-02
 5 1 63480 5.847798776000000e-02 1.330058422000000e+00 0.000000000000000e+00 5.309181780000000e-02 2.966439591000000e-01 5.992824365000000e-03 -9.990000000000000e+02 9.605931212000000e-02 2.795807679000000e-01 -5.612411178000000e-02
 6 1 63480 5.500728841000000e-02 1.289559611000000e+00 0.000000000000000e+00 5.121096932000000e-02 2.897562033000000e-01 5.721674237000000e-03 -9.990000000000000e+02 1.079530672000000e-01 2.926452437000000e-01 -6.311808013000000e-02
 7 1 63480 5.105585169000000e-02 1.241003675000000e+00 0.000000000000000e+00 4.911490252000000e-02 2.814513806000000e-01 5.376576166000000e-03 -9.990000000000000e+02 1.209928904000000e-01 3.071655820000000e-01 -7.075879870000000e-02
 8 1 63480 4.689775355000000e-02 1.185860119000000e+00 0.000000000000000e+00 4.692222571000000e-02 2.719439607000000e-01 4.990318474000000e-03 -9.990000000000000e+02 1.311829852000000e-01 3.186390175000000e-01 -7.671364841000000e-02
 9 1 63480 4.387832603000000e-02 1.141393747000000e+00 0.000000000000000e+00 4.531412631000000e-02 2.641917729000000e-01 4.703517750000000e-03 -9.990000000000000e+02 1.412855229000000e-01 3.301257292000000e-01 -8.259711877000001e-02
 10 1 63480 4.106079276000000e-02 1.094981534000000e+00 0.000000000000000e+00 4.372951019000000e-02 2.560231788000000e-01 4.431359495000000e-03 -9.990000000000000e+02 1.502975554000000e-01 3.323123982000000e-01 -8.778343138000000e-02
 11 1 63480 3.868134532000000e-02 9.409422502000000e-01 0.000000000000000e+00 3.897821555000000e-02 2.349789945000000e-01 3.678091891000000e-03 -9.990000000000000e+02 1.565092658000000e-01 3.327204380000000e-01 -9.134401691000001e-02
 12 1 63480 3.822712515000000e-02 8.208545607000000e-01 0.000000000000000e+00 3.590584412000000e-02 2.164238936000000e-01 3.131621920000000e-03 -9.990000000000000e+02 1.616203293000000e-01 3.311035363000000e-01 -9.424749171000001e-02
 13 1 63480 3.828592507000000e-02 6.950619875000000e-01 0.000000000000000e+00 3.320518084000000e-02 1.953696846000000e-01 2.590120865000000e-03 -9.990000000000000e+02 1.647885382000000e-01 3.266216886000000e-01 -9.600895624000000e-02
 14 1 63480 3.819637138000000e-02 5.685216102000000e-01 0.000000000000000e+00 3.101886464000000e-02 1.722660546000000e-01 2.068613449000000e-03 -9.990000000000000e+02 1.656929413000000e-01 3.216845805000000e-01 -9.647796329000000e-02
 15 1 63480 3.789020336000000e-02 4.821500178000000e-01 0.000000000000000e+00 2.994698533000000e-02 1.549604780000000e-01 1.723875671000000e-03 -9.990000000000000e+02 1.684612580000000e-01 3.253461093000000e-01 -9.805572855000000e-02
 16 1 63480 3.754239451000000e-02 4.657921637000000e-01 0.000000000000000e+00 2.994167232000000e-02 1.508614682000000e-01 1.659164407000000e-03 -9.990000000000000e+02 1.706252861000000e-01 3.282304377000000e-01 -9.928448781000000e-02
 17 1 63480 3.730238611000000e-02 4.516157566000000e-01 0.000000000000000e+00 2.999552033000000e-02 1.474007121000000e-01 1.603037832000000e-03 -9.990000000000000e+02 1.722987650000000e-01 3.304784732000000e-01 -1.002307253000000e-01
 18 1 63480 3.713912970000000e-02 4.393936290000000e-01 0.000000000000000e+00 3.008655293000000e-02 1.444878962000000e-01 1.554487092000000e-03 -9.990000000000000e+02 1.735796148000000e-01 3.322129368000000e-01 -1.009515768000000e-01
