#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.25 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 3.609553102000000e-02 5.318378110000000e-01 0.000000000000000e+00 4.438214705000000e-02 8.755891203000001e-02 4.353045031000000e-03 -9.990000000000000e+02 6.494148694000000e-02 6.379393561000000e-01 -2.944512787000000e-02
 2 5 522458 2.782795905000000e-02 4.551847684000000e-01 0.000000000000000e+00 3.646614036000000e-02 8.081067275000001e-02 3.212249401000000e-03 -9.990000000000000e+02 1.108864191000000e-01 6.075470669000000e-01 -4.838982585000000e-02
 3 5 522458 2.162197455000000e-02 3.918989208000000e-01 0.000000000000000e+00 3.019607814000000e-02 7.550224310000000e-02 2.393940005000000e-03 -9.990000000000000e+02 1.507827484000000e-01 5.862037448000000e-01 -6.474239587000000e-02
 4 5 522458 1.718585123000000e-02 3.385810520000000e-01 0.000000000000000e+00 2.519791517000000e-02 7.090860823000000e-02 1.803255481000000e-03 -9.990000000000000e+02 1.791201030000000e-01 5.715706055999999e-01 -7.627806456000000e-02
 5 5 522458 1.470249443000000e-02 3.008344502000000e-01 0.000000000000000e+00 2.187938633000000e-02 6.710810437000000e-02 1.445975751000000e-03 -9.990000000000000e+02 1.996481299000000e-01 5.768269584000000e-01 -8.473944588000000e-02
 6 5 522458 1.381962223000000e-02 2.913768664000000e-01 0.000000000000000e+00 2.104622625000000e-02 6.559855060000000e-02 1.353856939000000e-03 -9.990000000000000e+02 2.237233667000000e-01 5.829903699000000e-01 -9.461469633000000e-02
 7 5 522458 1.281282283000000e-02 2.800446175000000e-01 0.000000000000000e+00 2.007739717000000e-02 6.379217018000000e-02 1.251712314000000e-03 -9.990000000000000e+02 2.492860717000000e-01 5.894058266000000e-01 -1.050363372000000e-01
 8 5 522458 1.178339213000000e-02 2.675896943000000e-01 0.000000000000000e+00 1.904680478000000e-02 6.179906118000000e-02 1.148856765000000e-03 -9.990000000000000e+02 2.699760937000000e-01 5.944755584000000e-01 -1.134317579000000e-01
 9 5 522458 1.100780504000000e-02 2.572107874000000e-01 0.000000000000000e+00 1.821799521000000e-02 6.013329603000000e-02 1.068613417000000e-03 -9.990000000000000e+02 2.895207989000000e-01 5.989656379000000e-01 -1.213125338000000e-01
 10 5 522458 1.031447058000000e-02 2.468990289000000e-01 0.000000000000000e+00 1.741312839000000e-02 5.846229914000000e-02 9.943129011000000e-04 -9.990000000000000e+02 3.071208801000000e-01 5.774377451000000e-01 -1.281125942000000e-01
 11 5 522458 9.700413848000000e-03 2.114039514000000e-01 0.000000000000000e+00 1.489280912000000e-02 5.403877023000000e-02 7.784112528000000e-04 -9.990000000000000e+02 3.194514638000000e-01 5.581524499000000e-01 -1.328114968000000e-01
 12 5 522458 9.566187764999999e-03 1.833706638000000e-01 0.000000000000000e+00 1.306986908000000e-02 5.002329321000000e-02 6.207031798000000e-04 -9.990000000000000e+02 3.296066529000000e-01 5.347817548000000e-01 -1.365614638000000e-01
 13 5 522458 9.569036858000000e-03 1.541489134000000e-01 0.000000000000000e+00 1.135098092000000e-02 4.540703109000000e-02 4.870812600000000e-04 -9.990000000000000e+02 3.359807253000000e-01 5.069404387999999e-01 -1.387178646000000e-01
 14 5 522458 9.545851268000000e-03 1.248261073000000e-01 0.000000000000000e+00 9.846318214000000e-03 4.026514019000000e-02 3.720745807000000e-04 -9.990000000000000e+02 3.370952570000000e-01 4.746992899000000e-01 -1.386978849000000e-01
 15 5 522458 9.350790245000001e-03 9.671935040000000e-02 0.000000000000000e+00 8.648723828999999e-03 3.482741268000000e-02 2.725629565000000e-04 -9.990000000000000e+02 3.424002388000000e-01 4.745506070000000e-01 -1.407036981000000e-01
 16 5 522458 9.219669168000001e-03 9.281574069000000e-02 0.000000000000000e+00 8.491139255000000e-03 3.380040667000000e-02 2.585093305000000e-04 -9.990000000000000e+02 3.464315169000000e-01 4.740475990000000e-01 -1.422093665000000e-01
 17 5 522458 9.123379195000000e-03 8.948181332000001e-02 0.000000000000000e+00 8.371257190000000e-03 3.295046052000000e-02 2.466471692000000e-04 -9.990000000000000e+02 3.494500374000000e-01 4.733179563000000e-01 -1.433201474000000e-01
 18 5 522458 9.051811712000001e-03 8.665312426000001e-02 0.000000000000000e+00 8.280061995000001e-03 3.224833590000000e-02 2.367215970000000e-04 -9.990000000000000e+02 3.516801874000000e-01 4.724662135000000e-01 -1.441263420000000e-01
