#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.60 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.674971752000000e-02 9.820006888000000e-01 0.000000000000000e+00 8.748253817000000e-02 1.657437492000000e-01 6.744044779000000e-03 -9.990000000000000e+02 6.820027059000000e-02 4.413464999000000e-01 -2.966450494000000e-02
 2 3 209778 5.146767216000000e-02 8.431767972000000e-01 0.000000000000000e+00 7.249639985000000e-02 1.524633948000000e-01 5.224530335000000e-03 -9.990000000000000e+02 1.197696357000000e-01 4.333482937000000e-01 -5.019400497000000e-02
 3 3 209778 3.999091552000000e-02 7.280918394000000e-01 0.000000000000000e+00 6.051574438000000e-02 1.418334251000000e-01 4.079870104000000e-03 -9.990000000000000e+02 1.645650099000000e-01 4.295659126000000e-01 -6.792414090000000e-02
 4 3 209778 3.176497559000000e-02 6.309344895000000e-01 0.000000000000000e+00 5.085872849000000e-02 1.326799577000000e-01 3.206374646000000e-03 -9.990000000000000e+02 1.966036422000000e-01 4.273770688000000e-01 -8.052501177000000e-02
 5 3 209778 2.711501432000000e-02 5.616958321000000e-01 0.000000000000000e+00 4.432778930000000e-02 1.252654179000000e-01 2.648971906000000e-03 -9.990000000000000e+02 2.195302090000000e-01 4.362515746000000e-01 -8.964035388000000e-02
 6 3 209778 2.547594312000000e-02 5.443367220000001e-01 0.000000000000000e+00 4.266998106000000e-02 1.223841806000000e-01 2.505451770000000e-03 -9.990000000000000e+02 2.464426044000000e-01 4.467519523000000e-01 -1.002888647000000e-01
 7 3 209778 2.360606884000000e-02 5.235282280000000e-01 0.000000000000000e+00 4.073117228000000e-02 1.189425766000000e-01 2.342858383000000e-03 -9.990000000000000e+02 2.750544839000000e-01 4.579491996000000e-01 -1.115419076000000e-01
 8 3 209778 2.169259980000000e-02 5.006440266000000e-01 0.000000000000000e+00 3.865538514000000e-02 1.151552193000000e-01 2.175160325000000e-03 -9.990000000000000e+02 2.982331257000000e-01 4.670258479000000e-01 -1.206164067000000e-01
 9 3 209778 2.024896556000000e-02 4.815704916000000e-01 0.000000000000000e+00 3.697456747000000e-02 1.119994854000000e-01 2.041864635000000e-03 -9.990000000000000e+02 3.202055653000000e-01 4.755376018000000e-01 -1.291657208000000e-01
 10 3 209778 1.895447307000000e-02 4.625701800000000e-01 0.000000000000000e+00 3.533129668000000e-02 1.088374508000000e-01 1.914429579000000e-03 -9.990000000000000e+02 3.402257247000000e-01 4.668028214000000e-01 -1.366715002000000e-01
 11 3 209778 1.778667877000000e-02 3.979128112000000e-01 0.000000000000000e+00 3.020820089000000e-02 1.006161261000000e-01 1.519794978000000e-03 -9.990000000000000e+02 3.545356979000000e-01 4.580330424000000e-01 -1.419749361000000e-01
 12 3 209778 1.752226589000000e-02 3.461436825000000e-01 0.000000000000000e+00 2.637760876000000e-02 9.317558012000000e-02 1.239713531000000e-03 -9.990000000000000e+02 3.664450475000000e-01 4.461430638000000e-01 -1.462699037000000e-01
 13 3 209778 1.753529964000000e-02 2.920454406000000e-01 0.000000000000000e+00 2.268351331000000e-02 8.466233696000000e-02 9.938549341000000e-04 -9.990000000000000e+02 3.740908028000000e-01 4.304550558000000e-01 -1.488321077000000e-01
 14 3 209778 1.751587014000000e-02 2.376582714000000e-01 0.000000000000000e+00 1.936649043000000e-02 7.519609549000000e-02 7.732374142000000e-04 -9.990000000000000e+02 3.764982794000000e-01 4.173590148000000e-01 -1.494539628000000e-01
 15 3 209778 1.740260207000000e-02 2.007726829000000e-01 0.000000000000000e+00 1.743528015000000e-02 6.807095741999999e-02 6.327462697000000e-04 -9.990000000000000e+02 3.831731638000000e-01 4.197513556000000e-01 -1.519333656000000e-01
 16 3 209778 1.722058034000000e-02 1.937113927000000e-01 0.000000000000000e+00 1.707633518000000e-02 6.634691306000000e-02 6.058499318000000e-04 -9.990000000000000e+02 3.884083649000000e-01 4.214891517000000e-01 -1.538598255000000e-01
 17 3 209778 1.708635582000000e-02 1.876062118000000e-01 0.000000000000000e+00 1.678594030000000e-02 6.488814073000000e-02 5.827345052000000e-04 -9.990000000000000e+02 3.924756411000000e-01 4.227132156000000e-01 -1.553405970000000e-01
 18 3 209778 1.698613183000000e-02 1.823539605000000e-01 0.000000000000000e+00 1.655093097000000e-02 6.365545328000000e-02 5.629178319999999e-04 -9.990000000000000e+02 3.955924478000000e-01 4.235398085000000e-01 -1.564617632000000e-01
