 19 1 63480 3.800518276000000e-02 4.283538317000000e-01 0.000000000000000e+00 3.534760720000000e-02 1.443663103000000e-01 1.511155673000000e-03 -9.990000000000000e+02 3.376861851000000e-01 3.468891064000000e-01 -1.424991799000000e-01
 20 1 63480 3.792904193000000e-02 4.188963235000000e-01 0.000000000000000e+00 3.520415463000000e-02 1.422486523000000e-01 1.473345145000000e-03 -9.990000000000000e+02 3.344605991000000e-01 3.410569608000000e-01 -1.410120016000000e-01
 21 1 63480 3.758946577000000e-02 3.758171022000000e-01 0.000000000000000e+00 3.410139621000000e-02 1.333071863000000e-01 1.299964925000000e-03 -9.990000000000000e+02 3.296529219000000e-01 3.336409775000000e-01 -1.388373178000000e-01
 22 1 63480 3.702147740000000e-02 3.290663911000000e-01 0.000000000000000e+00 3.312774402000000e-02 1.237431970000000e-01 1.117919547000000e-03 -9.990000000000000e+02 3.229318504000000e-01 3.244116169000000e-01 -1.358340253000000e-01
 23 1 63480 3.620037935000000e-02 2.799245476000000e-01 0.000000000000000e+00 3.237156901000000e-02 1.140079318000000e-01 9.365623362000000e-04 -9.990000000000000e+02 3.141621877000000e-01 3.132545292000000e-01 -1.319442684000000e-01
 24 1 63480 3.516089690000000e-02 2.302252266000000e-01 0.000000000000000e+00 3.190926860000000e-02 1.047846056000000e-01 7.601064714000000e-04 -9.990000000000000e+02 3.035875577000000e-01 3.006346387000000e-01 -1.272805538000000e-01
 25 1 63480 3.405044467000000e-02 1.822592946000000e-01 0.000000000000000e+00 3.180514371000000e-02 9.697859320000000e-02 5.944192641000000e-04 -9.990000000000000e+02 3.017638438000000e-01 2.990415391000000e-01 -1.263066863000000e-01
 26 1 63480 3.420611531000000e-02 1.700975955000000e-01 0.000000000000000e+00 3.306395558000000e-02 9.614369426000000e-02 5.538912221000000e-04 -9.990000000000000e+02 2.977642303000000e-01 2.953614445000000e-01 -1.243891348000000e-01
 27 1 63480 3.457213374000000e-02 1.562784568000000e-01 0.000000000000000e+00 3.483375175000000e-02 9.583173823000000e-02 5.081198383000000e-04 -9.990000000000000e+02 2.911526418000000e-01 2.888792672000000e-01 -1.213561571000000e-01
 28 1 63480 3.524161257000000e-02 1.409552195000000e-01 0.000000000000000e+00 3.723685886000000e-02 9.630869624000001e-02 4.576919189000000e-04 -9.990000000000000e+02 2.820306577000000e-01 2.791148210000000e-01 -1.172690677000000e-01
 29 1 63480 3.634479647000000e-02 1.244887607000000e-01 0.000000000000000e+00 4.031228924000000e-02 9.787742620999999e-02 4.038857051000000e-04 -9.990000000000000e+02 2.714455404000000e-01 2.661648875000000e-01 -1.125903546000000e-01
 30 1 63480 3.807026924000000e-02 1.075113860000000e-01 0.000000000000000e+00 4.392351526000000e-02 1.009125954000000e-01 3.489144906000000e-04 -9.990000000000000e+02 2.601055571000000e-01 2.435091594000000e-01 -1.077589420000000e-01
 31 1 63480 3.977808930000000e-02 6.298900775999999e-02 0.000000000000000e+00 4.541570491000000e-02 1.029269792000000e-01 2.094543476000000e-04 -9.990000000000000e+02 2.563411400000000e-01 2.255859249000000e-01 -1.062097139000000e-01
 32 1 63480 4.350069064000000e-02 4.544017857000000e-02 0.000000000000000e+00 4.791127701000000e-02 1.104130339000000e-01 1.612022775000000e-04 -9.990000000000000e+02 2.540634728000000e-01 2.070680475000000e-01 -1.054777389000000e-01
 33 1 63480 4.858812513000000e-02 4.340982343000000e-02 0.000000000000000e+00 5.128790712000000e-02 1.219792889000000e-01 1.597447388000000e-04 -9.990000000000000e+02 2.503947411000000e-01 1.860552992000000e-01 -1.043880156000000e-01
 34 1 63480 5.505900293000000e-02 4.731268361000000e-02 0.000000000000000e+00 5.586397160000000e-02 1.385812669000000e-01 1.769494405000000e-04 -9.990000000000000e+02 2.472948536000000e-01 1.649433229000000e-01 -1.032378497000000e-01
 35 1 63480 6.268983626000001e-02 5.355201118000000e-02 0.000000000000000e+00 6.234296463000000e-02 1.601270306000000e-01 2.036304330000000e-04 -9.990000000000000e+02 2.517224574000000e-01 1.495284686000000e-01 -1.035491518000000e-01
 36 1 63480 6.965231975000000e-02 6.020668946000000e-02 0.000000000000000e+00 6.968372958000001e-02 1.808548587000000e-01 2.298417628000000e-04 -9.990000000000000e+02 2.694252115000000e-01 1.407571100000000e-01 -1.068652322000000e-01
 37 1 63480 7.488415305000000e-02 6.552521065000000e-02 0.000000000000000e+00 7.499779563000000e-02 1.964140906000000e-01 2.479692548000000e-04 -9.990000000000000e+02 3.021431495000000e-01 1.388853731000000e-01 -1.136838821000000e-01
 38 1 63480 7.848151186000001e-02 7.114879649000000e-02 0.000000000000000e+00 7.783910018000000e-02 2.072305104000000e-01 2.537837938000000e-04 -9.990000000000000e+02 3.414489702000000e-01 1.395256105000000e-01 -1.208869177000000e-01
 39 1 63480 8.124594457000001e-02 7.874331701999999e-02 0.000000000000000e+00 7.967975552999999e-02 2.160006979000000e-01 2.483550623000000e-04 -9.990000000000000e+02 3.747828424000000e-01 1.385079146000000e-01 -1.237256707000000e-01
 40 1 63480 8.257817871000001e-02 8.590971036000000e-02 0.000000000000000e+00 8.058938005999999e-02 2.205885088000000e-01 2.348662264000000e-04 -9.990000000000000e+02 3.960630995000000e-01 1.350674438000000e-01 -1.203471399000000e-01
 41 1 63480 8.095813020000001e-02 8.863304775000000e-02 0.000000000000000e+00 7.931849320999999e-02 2.158737684000000e-01 2.188136080000000e-04 -9.990000000000000e+02 4.076992832000000e-01 1.311499293000000e-01 -1.140362998000000e-01
 42 1 63480 7.551241708000000e-02 8.513898687000000e-02 0.000000000000000e+00 7.512894810000000e-02 1.990245516000000e-01 2.060370150000000e-04 -9.990000000000000e+02 4.129103011000000e-01 1.277855552000000e-01 -1.079416450000000e-01
 43 1 63480 6.687527969000000e-02 7.652565125999999e-02 0.000000000000000e+00 6.815293581000000e-02 1.724052289000000e-01 1.990218323000000e-04 -9.990000000000000e+02 4.140044381000000e-01 1.251612926000000e-01 -1.035216637000000e-01
 44 1 63480 5.683508615000000e-02 6.575037250000000e-02 0.000000000000000e+00 5.949303445000000e-02 1.420667677000000e-01 1.959769915000000e-04 -9.990000000000000e+02 4.138510649000000e-01 1.229516665000000e-01 -1.010770981000000e-01
 45 1 63480 4.681789620000000e-02 5.496567952000000e-02 0.000000000000000e+00 5.052641722000000e-02 1.120636334000000e-01 1.937317008000000e-04 -9.990000000000000e+02 4.158868643000000e-01 1.204580132000000e-01 -1.003625243000000e-01
 46 1 63480 3.761620078000000e-02 4.656336950000000e-02 0.000000000000000e+00 4.252566206000000e-02 8.453391203000001e-02 1.932353900000000e-04 -9.990000000000000e+02 4.236055815000000e-01 1.165645071000000e-01 -1.009817941000000e-01
 47 1 63480 3.055755531000000e-02 4.599198168000000e-02 0.000000000000000e+00 3.775865995000000e-02 6.482895799000001e-02 2.034123962000000e-04 -9.990000000000000e+02 4.418657018000000e-01 1.099464298000000e-01 -1.029784672000000e-01
 48 1 63480 2.791458009000000e-02 5.802604983000000e-02 0.000000000000000e+00 3.949238953000000e-02 6.046197086000000e-02 2.550834360000000e-04 -9.990000000000000e+02 4.794725699000000e-01 9.882487680000000e-02 -1.070695621000000e-01
 49 1 63480 3.178684999000000e-02 8.153060524000000e-02 0.000000000000000e+00 4.609374381000000e-02 7.187608113000001e-02 4.347574046000000e-04 -9.990000000000000e+02 5.548234959000000e-01 8.092278532000000e-02 -1.146620953000000e-01
 50 1 63480 4.334928276000000e-02 1.129289143000000e-01 0.000000000000000e+00 4.913667854000000e-02 9.973916246000000e-02 1.013007712000000e-03 -9.990000000000000e+02 6.748573168999999e-01 5.939962031000000e-02 -1.237376531000000e-01
 51 1 63480 2.529066516000000e-02 3.681651394000000e-02 0.000000000000000e+00 2.234498319000000e-02 5.244621193000000e-02 1.327205106000000e-03 -9.990000000000000e+02 7.622342100000000e-01 5.139236139000000e-02 -1.261423229000000e-01
 52 1 63480 2.227763230000000e-02 1.981173393000000e-02 0.000000000000000e+00 2.089151274000000e-02 4.420387669000000e-02 1.307395998000000e-03 -9.990000000000000e+02 8.177506286000000e-01 4.933824796000000e-02 -1.253475081000000e-01
 53 1 63480 3.193556412000000e-02 8.491486114000001e-02 0.000000000000000e+00 2.826372137000000e-02 7.588304823000000e-02 9.704048785999999e-03 -9.990000000000000e+02 8.408630008000000e-01 4.578453329000000e-02 -1.249190662000000e-01
 54 1 63480 2.862155822000000e-02 6.707415928000000e-02 0.000000000000000e+00 2.294489124000000e-02 6.656324726000000e-02 1.013713614000000e-02 -9.990000000000000e+02 8.408630008000000e-01 4.578453329000000e-02 -1.249190662000000e-01
 55 1 63480 2.862155822000000e-02 6.707415928000000e-02 0.000000000000000e+00 2.294489124000000e-02 6.656324726000000e-02 1.013713614000000e-02 -9.990000000000000e+02 8.518880893000000e-01 4.261565992000000e-02 -1.269242652000000e-01
 56 1 63480 2.501629308000000e-02 6.633098187000000e-02 0.000000000000000e+00 1.855334446000000e-02 5.772106428000000e-02 1.166766229000000e-02 -9.990000000000000e+02 8.720518344000000e-01 4.020978698000000e-02 -1.308114509000000e-01
 57 1 63480 2.443973389000000e-02 6.372411691000000e-02 0.000000000000000e+00 1.815116460000000e-02 5.747460667000000e-02 1.335618487000000e-02 -9.990000000000000e+02 8.969582248000000e-01 3.891968126000000e-02 -1.340180882000000e-01
 58 1 63480 2.416395006000000e-02 5.614526999000000e-02 0.000000000000000e+00 1.832895644000000e-02 5.533428518000000e-02 1.596563882000000e-02 -9.990000000000000e+02 9.110994093000000e-01 3.845044272000000e-02 -1.346337000000000e-01
 59 1 63480 2.431805882000000e-02 4.948879671000000e-02 0.000000000000000e+00 1.831361683000000e-02 5.386530262000000e-02 1.906624851000000e-02 -9.990000000000000e+02 9.226636459000001e-01 3.811902043000000e-02 -1.349011367000000e-01
 60 1 63480 2.465824599000000e-02 4.473552474000000e-02 0.000000000000000e+00 1.840876064000000e-02 5.279176258000000e-02 2.263388018000000e-02 -9.990000000000000e+02 9.280903579999999e-01 3.795442397000000e-02 -1.349852599000000e-01
 61 1 63480 2.229083518000000e-02 4.146955485000000e-02 0.000000000000000e+00 1.824007638000000e-02 4.793083132000000e-02 2.340968643000000e-02 -9.990000000000000e+02 9.353335088000000e-01 3.778317104000000e-02 -1.351286731000000e-01
 62 1 63480 2.211735408000000e-02 3.878199354000000e-02 0.000000000000000e+00 1.823451910000000e-02 4.718673570000000e-02 2.511114681000000e-02 -9.990000000000000e+02 9.408718380000000e-01 3.771364378000000e-02 -1.352602377000000e-01
 63 1 63480 2.222384366000000e-02 3.721262431000000e-02 0.000000000000000e+00 1.822376628000000e-02 4.672472583000000e-02 2.727532336000000e-02 -9.990000000000000e+02 9.450552904000000e-01 3.769251074000000e-02 -1.353770625000000e-01
 64 1 63480 2.283179666000000e-02 3.631939052000000e-02 0.000000000000000e+00 1.820696333000000e-02 4.717039159000000e-02 2.971725068000000e-02 -9.990000000000000e+02 9.483135067000000e-01 3.769273966000000e-02 -1.354812369000000e-01
 65 1 63480 2.364380937000000e-02 3.574816335000000e-02 0.000000000000000e+00 1.815524554000000e-02 4.794133611000000e-02 3.230657441000000e-02 -9.990000000000000e+02 9.518641413000000e-01 3.774020790000000e-02 -1.356093181000000e-01
 66 1 63480 2.528357712000000e-02 3.548136349000000e-02 0.000000000000000e+00 1.805625558000000e-02 5.044433845000000e-02 3.716496036000000e-02 -9.990000000000000e+02 9.555595308000000e-01 3.775868456000000e-02 -1.356583743000000e-01
 67 1 63480 2.725719369000000e-02 3.529774312000000e-02 0.000000000000000e+00 1.787092245000000e-02 5.359798226000000e-02 4.551428111000000e-02 -9.990000000000000e+02 9.592020081000000e-01 3.778265823000000e-02 -1.356128510000000e-01
 68 1 63480 2.870565151000000e-02 3.489421302000000e-02 0.000000000000000e+00 1.754847321000000e-02 5.594580503000000e-02 5.804417979000000e-02 -9.990000000000000e+02 9.625160302000000e-01 3.782336865000000e-02 -1.354662931000000e-01
 69 1 63480 2.915860065000000e-02 3.435836753000000e-02 0.000000000000000e+00 1.705936420000000e-02 5.681265945000000e-02 7.507900080000000e-02 -9.990000000000000e+02 9.650783341000000e-01 3.784964022000000e-02 -1.351726040000000e-01
 70 1 63480 2.810588253000000e-02 3.357550425000000e-02 0.000000000000000e+00 1.635889418000000e-02 5.506029283000000e-02 9.746206307999999e-02 -9.990000000000000e+02 9.655026459000000e-01 3.779329981000000e-02 -1.348543071000000e-01
 71 1 63480 2.125235988000000e-02 3.216793002000000e-02 0.000000000000000e+00 1.537566103000000e-02 4.392680072000000e-02 1.027290175000000e-01 -9.990000000000000e+02 9.655697940000000e-01 3.768255582000000e-02 -1.343051058000000e-01
 72 1 63480 1.737923413000000e-02 3.085231820000000e-02 0.000000000000000e+00 1.466416080000000e-02 3.811327774000000e-02 1.133712093000000e-01 -9.990000000000000e+02 9.648292488000000e-01 3.750692811000000e-02 -1.335496426000000e-01
 73 1 63480 1.560798535000000e-02 2.956898261000000e-02 0.000000000000000e+00 1.415135132000000e-02 3.508911894000000e-02 1.269011289000000e-01 -9.990000000000000e+02 9.625908512000000e-01 3.716732642000000e-02 -1.322311891000000e-01
 74 1 63480 1.375668657000000e-02 2.835210912000000e-02 0.000000000000000e+00 1.368713169000000e-02 3.280448522000000e-02 1.482307331000000e-01 -9.990000000000000e+02 9.585855262000000e-01 3.664001187000000e-02 -1.303321923000000e-01
 75 1 63480 1.240387365000000e-02 2.700173702000000e-02 0.000000000000000e+00 1.334961562000000e-02 3.167852151000000e-02 1.781003589000000e-01 -9.990000000000000e+02 9.533346925000000e-01 3.603041795000000e-02 -1.282232402000000e-01
 76 1 63480 1.401061607000000e-02 2.603776230000000e-02 0.000000000000000e+00 1.309880488000000e-02 3.458250539000000e-02 2.274056347000000e-01 -9.990000000000000e+02 9.470954960000000e-01 3.534975935000000e-02 -1.260387615000000e-01
 77 1 63480 2.492252418000000e-02 2.645717856000000e-02 0.000000000000000e+00 1.267148227000000e-02 5.356789510000000e-02 2.738177430000000e-01 -9.990000000000000e+02 9.410645958000000e-01 3.472094429000000e-02 -1.241160486000000e-01
 78 1 63480 3.380738197000000e-02 2.487015450000000e-02 0.000000000000000e+00 1.198688920000000e-02 7.067715471000000e-02 2.954411062000000e-01 -9.990000000000000e+02 9.376693971000000e-01 3.436067428000000e-02 -1.231790432000000e-01
 79 1 63480 3.071765503000000e-02 1.964121328000000e-02 0.000000000000000e+00 1.058135578000000e-02 6.470857133000001e-02 2.796873985000000e-01 -9.990000000000000e+02 9.398504266000000e-01 3.449086870000000e-02 -1.239874509000000e-01
 80 1 63480 1.701168028000000e-02 1.206909725000000e-02 0.000000000000000e+00 8.025627652000000e-03 3.576950237000000e-02 2.290065556000000e-01 -9.990000000000000e+02 9.456233040000001e-01 3.486719484000000e-02 -1.256803444000000e-01
 81 1 63480 9.372799382000000e-03 8.767402871000000e-03 0.000000000000000e+00 6.102617846000000e-03 2.153974881000000e-02 1.825074058000000e-01 -9.990000000000000e+02 9.500605183000000e-01 3.517221157000000e-02 -1.269522285000000e-01
 82 1 63480 8.148025781999999e-03 7.184227510000000e-03 0.000000000000000e+00 5.040814136000000e-03 1.921518365000000e-02 1.531946894000000e-01 -9.990000000000000e+02 9.535808270000000e-01 3.541803020000000e-02 -1.279444437000000e-01
 83 1 63480 8.219644938999999e-03 5.806720441000000e-03 0.000000000000000e+00 4.401645646000000e-03 1.879954838000000e-02 1.324664591000000e-01 -9.990000000000000e+02 9.563923840000000e-01 3.561606602000000e-02 -1.287275239000000e-01
 84 1 63480 8.329557836000000e-03 4.893438084000000e-03 0.000000000000000e+00 4.032554934000000e-03 1.837681861000000e-02 1.172523424000000e-01 -9.990000000000000e+02 9.587336010000000e-01 3.578217191000000e-02 -1.293744284000000e-01
 85 1 63480 8.095141314000000e-03 4.357156797000000e-03 0.000000000000000e+00 3.801009009000000e-03 1.735234401000000e-02 1.054635438000000e-01 -9.990000000000000e+02 9.623790080000000e-01 3.605560808000000e-02 -1.303813932000000e-01
 86 1 63480 1.035916792000000e-02 3.635136846000000e-03 0.000000000000000e+00 3.648978614000000e-03 2.007907212000000e-02 8.939854074000000e-02 -9.990000000000000e+02 9.656121968000000e-01 3.628815086000000e-02 -1.312361404000000e-01
 87 1 63480 1.383261588000000e-02 4.109926233000000e-03 0.000000000000000e+00 3.828157362000000e-03 2.663155499000000e-02 7.624480164000000e-02 -9.990000000000000e+02 9.689747123000000e-01 3.652889602000000e-02 -1.321140982000000e-01
 88 1 63480 1.803547743000000e-02 4.616553864000000e-03 0.000000000000000e+00 4.206343090000000e-03 3.441084032000000e-02 6.477251483000000e-02 -9.990000000000000e+02 9.717201609000000e-01 3.672453069000000e-02 -1.328220850000000e-01
 89 1 63480 2.151316007000000e-02 5.158390931000000e-03 0.000000000000000e+00 4.594435284000000e-03 4.018310277000000e-02 5.706187697000000e-02 -9.990000000000000e+02 9.745550935000000e-01 3.692548721000000e-02 -1.335457217000000e-01
 90 1 63480 2.318254114000000e-02 5.610191098000000e-03 0.000000000000000e+00 5.105913280000000e-03 4.260309987000000e-02 5.036807413000000e-02 -9.990000000000000e+02 9.759300702000000e-01 3.701854809000000e-02 -1.338941601000000e-01
 91 1 63480 1.685628212000000e-02 6.099745519000000e-03 0.000000000000000e+00 4.548091777000000e-03 3.105368778000000e-02 4.597979304000000e-02 -9.990000000000000e+02 9.773639920000000e-01 3.711615109000000e-02 -1.342550538000000e-01
 92 1 63480 1.201326906000000e-02 4.919779488000000e-03 0.000000000000000e+00 3.946367595000000e-03 2.234902384000000e-02 4.252130112000000e-02 -9.990000000000000e+02 9.788461329000000e-01 3.721689714000000e-02 -1.346236244000000e-01
 93 1 63480 9.174862245000000e-03 3.471360843000000e-03 0.000000000000000e+00 3.576319419000000e-03 1.710297826000000e-02 4.014563182000000e-02 -9.990000000000000e+02 9.805640160000000e-01 3.733206310000000e-02 -1.350442120000000e-01
 94 1 63480 7.946936886000001e-03 3.175475945000000e-03 0.000000000000000e+00 3.404267418000000e-03 1.516130052000000e-02 3.854715274000000e-02 -9.990000000000000e+02 9.823183377000000e-01 3.744686967000000e-02 -1.354720756000000e-01
 95 1 63480 7.305576486000000e-03 3.271987030000000e-03 0.000000000000000e+00 3.235504182000000e-03 1.418703892000000e-02 3.759550600000000e-02 -9.990000000000000e+02 9.837767111000000e-01 3.754382754000000e-02 -1.358302240000000e-01
 96 1 63480 8.864743045000000e-03 2.731656844000000e-03 0.000000000000000e+00 3.180806188000000e-03 1.660762238000000e-02 3.757647950000000e-02 -9.990000000000000e+02 9.853888360000000e-01 3.764058379000000e-02 -1.362091910000000e-01
 97 1 63480 1.133969785000000e-02 3.349128116000000e-03 0.000000000000000e+00 3.289946099000000e-03 2.103779239000000e-02 3.721328016000000e-02 -9.990000000000000e+02 9.872164917000000e-01 3.775338599000000e-02 -1.366435225000000e-01
 98 1 63480 1.364315319000000e-02 3.648139533000000e-03 0.000000000000000e+00 3.551697679000000e-03 2.518694686000000e-02 3.592233142000000e-02 -9.990000000000000e+02 9.890980745000000e-01 3.787601524000000e-02 -1.370975407000000e-01
