#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.00 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.746013662000000e-02 4.068949496000000e-01 0.000000000000000e+00 3.221016881000000e-02 6.600331323000000e-02 3.591088465000000e-03 -9.990000000000000e+02 6.159569107000000e-02 7.354147987000000e-01 -2.844462940000000e-02
 2 6 790852 2.115970454000000e-02 3.477171501000000e-01 0.000000000000000e+00 2.631661886000000e-02 6.108697703000000e-02 2.592221567000000e-03 -9.990000000000000e+02 1.037852669000000e-01 6.936172606000000e-01 -4.640379987000000e-02
 3 6 790852 1.643398165000000e-02 2.989479913000000e-01 0.000000000000000e+00 2.167759357000000e-02 5.724299924000000e-02 1.890738918000000e-03 -9.990000000000000e+02 1.404140600000000e-01 6.633348860000000e-01 -6.189913847000000e-02
 4 6 790852 1.306314254000000e-02 2.578939231000000e-01 0.000000000000000e+00 1.800935690000000e-02 5.388799501000000e-02 1.396375229000000e-03 -9.990000000000000e+02 1.663360748000000e-01 6.423795736000000e-01 -7.278822357000000e-02
 5 6 790852 1.118748174000000e-02 2.289240923000000e-01 0.000000000000000e+00 1.560421655000000e-02 5.106484333000000e-02 1.105134515000000e-03 -9.990000000000000e+02 1.852338967000000e-01 6.457660495999999e-01 -8.082205918000000e-02
 6 6 790852 1.051864883000000e-02 2.216667870000000e-01 0.000000000000000e+00 1.500469587000000e-02 4.993146127000000e-02 1.030128628000000e-03 -9.990000000000000e+02 2.073859228000000e-01 6.496849944000000e-01 -9.019400818999999e-02
 7 6 790852 9.756255021999999e-03 2.129728143000000e-01 0.000000000000000e+00 1.431067784000000e-02 4.857271024000000e-02 9.477536944000000e-04 -9.990000000000000e+02 2.309333681000000e-01 6.536307823000000e-01 -1.000963507000000e-01
 8 6 790852 8.975869472999999e-03 2.034028903000000e-01 0.000000000000000e+00 1.357481740000000e-02 4.706730884000000e-02 8.655036854000000e-04 -9.990000000000000e+02 2.499438855000000e-01 6.566213086000000e-01 -1.080532519000000e-01
 9 6 790852 8.389695972000000e-03 1.954442988000000e-01 0.000000000000000e+00 1.298744160000000e-02 4.580808818000000e-02 8.018967374999999e-04 -9.990000000000000e+02 2.679224639000000e-01 6.590384014000000e-01 -1.155313038000000e-01
 10 6 790852 7.865144597999999e-03 1.875240870000000e-01 0.000000000000000e+00 1.241802546000000e-02 4.453952604000000e-02 7.433704410000000e-04 -9.990000000000000e+02 2.839812457000000e-01 6.308204036000000e-01 -1.219318275000000e-01
 11 6 790852 7.407279810000000e-03 1.601330728000000e-01 0.000000000000000e+00 1.063732349000000e-02 4.114547931000000e-02 5.765814543000000e-04 -9.990000000000000e+02 2.950806947000000e-01 6.061967108000000e-01 -1.262934609000000e-01
 12 6 790852 7.310067805000000e-03 1.387023382000000e-01 0.000000000000000e+00 9.380222524000000e-03 3.806424071000000e-02 4.565352995000000e-04 -9.990000000000000e+02 3.041637900000000e-01 5.770229906000000e-01 -1.297509102000000e-01
 13 6 790852 7.310723531000000e-03 1.163903715000000e-01 0.000000000000000e+00 8.213020119000001e-03 3.451550359000000e-02 3.557255350000000e-04 -9.990000000000000e+02 3.097781212000000e-01 5.430911265000000e-01 -1.317045106000000e-01
 14 6 790852 7.287074780000000e-03 9.403906577000000e-02 0.000000000000000e+00 7.208445067000000e-03 3.056520428000000e-02 2.699336590000000e-04 -9.990000000000000e+02 3.106012179000000e-01 5.047294055000000e-01 -1.316191904000000e-01
 15 6 790852 7.131612796000000e-03 7.266395500000000e-02 0.000000000000000e+00 6.420179053000000e-03 2.640209157000000e-02 1.961981102000000e-04 -9.990000000000000e+02 3.154724735000000e-01 5.035247974000000e-01 -1.335218290000000e-01
 16 6 790852 7.030133000000000e-03 6.967933778000000e-02 0.000000000000000e+00 6.318711398000000e-03 2.561367943000000e-02 1.857274733000000e-04 -9.990000000000000e+02 3.191614006000000e-01 5.021107050000000e-01 -1.349454099000000e-01
 17 6 790852 6.955570348000000e-03 6.713379823000000e-02 0.000000000000000e+00 6.243022696000000e-03 2.496250502000000e-02 1.769496285000000e-04 -9.990000000000000e+02 3.219121986000000e-01 5.006027680000000e-01 -1.359915615000000e-01
 18 6 790852 6.900149355000000e-03 6.497809389000000e-02 0.000000000000000e+00 6.186588465000000e-03 2.442596857000000e-02 1.696520114000000e-04 -9.990000000000000e+02 3.239348987000000e-01 4.990934039000000e-01 -1.367474660000000e-01
 19 6 790852 6.858391872000000e-03 6.316609047000001e-02 0.000000000000000e+00 6.144475160000000e-03 2.398517439000000e-02 1.636269810000000e-04 -9.990000000000000e+02 3.254070383000000e-01 4.976483348000000e-01 -1.372863360000000e-01
 20 6 790852 6.826445315000000e-03 6.165188580000000e-02 0.000000000000000e+00 6.112938826000000e-03 2.362367386000000e-02 1.586733500000000e-04 -9.990000000000000e+02 3.217949324000000e-01 4.812629311000000e-01 -1.356176333000000e-01
 21 6 790852 6.739013059000000e-03 5.494608918000000e-02 0.000000000000000e+00 5.958656667000000e-03 2.219822106000000e-02 1.380669688000000e-04 -9.990000000000000e+02 3.168177587000000e-01 4.622473115000000e-01 -1.333563866000000e-01
 22 6 790852 6.606494808000000e-03 4.773155946000000e-02 0.000000000000000e+00 5.807769610000000e-03 2.069146203000000e-02 1.171157392000000e-04 -9.990000000000000e+02 3.102743978000000e-01 4.406813524000000e-01 -1.304214024000000e-01
 23 6 790852 6.421281349000000e-03 4.023061828000000e-02 0.000000000000000e+00 5.661015958000000e-03 1.917052048000000e-02 9.649285790000001e-05 -9.990000000000000e+02 3.021580172000000e-01 4.171795864000000e-01 -1.268244908000000e-01
 24 6 790852 6.184118640000000e-03 3.274857947000000e-02 0.000000000000000e+00 5.513655775000000e-03 1.772386949000000e-02 7.698296001000001e-05 -9.990000000000000e+02 2.928043219000000e-01 3.925205812000000e-01 -1.227140808000000e-01
 25 6 790852 5.907133806000000e-03 2.565109798000000e-02 0.000000000000000e+00 5.355654218000000e-03 1.644219108000000e-02 5.945944698000000e-05 -9.990000000000000e+02 2.911860477000000e-01 3.870493793000000e-01 -1.218621245000000e-01
 26 6 790852 5.782541855000000e-03 2.382424719000000e-02 0.000000000000000e+00 5.346642138000000e-03 1.601578731000000e-02 5.500900840000000e-05 -9.990000000000000e+02 2.877623100000000e-01 3.792422623000000e-01 -1.202365152000000e-01
 27 6 790852 5.624168198000000e-03 2.174979927000000e-02 0.000000000000000e+00 5.315170795000000e-03 1.551159443000000e-02 5.006245755000000e-05 -9.990000000000000e+02 2.822563921000000e-01 3.686375138000000e-01 -1.177373452000000e-01
 28 6 790852 5.425860009000000e-03 1.944816762000000e-02 0.000000000000000e+00 5.245336570000000e-03 1.492245618000000e-02 4.470121289000000e-05 -9.990000000000000e+02 2.749192883000000e-01 3.551662520000000e-01 -1.144950658000000e-01
 29 6 790852 5.187077540000000e-03 1.696668846000000e-02 0.000000000000000e+00 5.115327770000000e-03 1.425543185000000e-02 3.906779885000000e-05 -9.990000000000000e+02 2.668847616000000e-01 3.395508180000000e-01 -1.110162347000000e-01
 30 6 790852 4.916161832000000e-03 1.438429828000000e-02 0.000000000000000e+00 4.903249010000000e-03 1.353688176000000e-02 3.337029394000000e-05 -9.990000000000000e+02 2.600122142000000e-01 3.091581829000000e-01 -1.082398698000000e-01
 31 6 790852 4.454518272000000e-03 8.075371283000000e-03 0.000000000000000e+00 4.339886418000000e-03 1.238825968000000e-02 2.113441325000000e-05 -9.990000000000000e+02 2.599906137000000e-01 2.917933794000000e-01 -1.083518552000000e-01
 32 6 790852 4.091127167000000e-03 5.186035223000000e-03 0.000000000000000e+00 3.939940751000000e-03 1.142170404000000e-02 1.625515743000000e-05 -9.990000000000000e+02 2.621231247000000e-01 2.817215174000000e-01 -1.093337531000000e-01
 33 6 790852 3.787543315000000e-03 3.973231554000000e-03 0.000000000000000e+00 3.625703634000000e-03 1.056885987000000e-02 1.405667629000000e-05 -9.990000000000000e+02 2.640201700000000e-01 2.752326248000000e-01 -1.101779096000000e-01
 34 6 790852 3.524735156000000e-03 3.344418121000000e-03 0.000000000000000e+00 3.349766208000000e-03 9.819430741000000e-03 1.260389410000000e-05 -9.990000000000000e+02 2.650306770000000e-01 2.716300851000000e-01 -1.106197918000000e-01
 35 6 790852 3.387999378000000e-03 3.033168362000000e-03 0.000000000000000e+00 3.218165692000000e-03 9.431074150000000e-03 1.181071445000000e-05 -9.990000000000000e+02 2.662143587000000e-01 2.697088984000000e-01 -1.111009489000000e-01
 36 6 790852 3.265242942000000e-03 2.823238380000000e-03 0.000000000000000e+00 3.115414623000000e-03 9.107997127000000e-03 1.116510722000000e-05 -9.990000000000000e+02 2.670981149000000e-01 2.672836349000000e-01 -1.114567338000000e-01
 37 6 790852 3.170312514000000e-03 2.645671790000000e-03 0.000000000000000e+00 3.052528326000000e-03 8.831172816000000e-03 1.058458371000000e-05 -9.990000000000000e+02 2.677473153000000e-01 2.642886350000000e-01 -1.117049041000000e-01
 38 6 790852 3.237722756000000e-03 2.700892380000000e-03 0.000000000000000e+00 3.254136254000000e-03 8.987723039999999e-03 1.040469128000000e-05 -9.990000000000000e+02 2.682981590000000e-01 2.604603523000000e-01 -1.118979390000000e-01
 39 6 790852 3.791794400000000e-03 3.374444827000000e-03 0.000000000000000e+00 4.108409094000000e-03 1.044362806000000e-02 1.149882852000000e-05 -9.990000000000000e+02 2.687138491000000e-01 2.551583881000000e-01 -1.120560926000000e-01
 40 6 790852 5.097896310000000e-03 4.716828217000000e-03 0.000000000000000e+00 5.793889808000000e-03 1.382188534000000e-02 1.509486396000000e-05 -9.990000000000000e+02 2.683319292000000e-01 2.465841147000000e-01 -1.121248251000000e-01
 41 6 790852 7.038934083000000e-03 6.028678187000000e-03 0.000000000000000e+00 7.939978952000000e-03 1.854123846000000e-02 2.193777714000000e-05 -9.990000000000000e+02 2.664934202000000e-01 2.332809788000000e-01 -1.124496840000000e-01
 42 6 790852 9.952689397000000e-03 7.493264811000000e-03 0.000000000000000e+00 1.096192014000000e-02 2.504299540000000e-02 3.333278520000000e-05 -9.990000000000000e+02 2.628667770000000e-01 2.114188601000000e-01 -1.131993427000000e-01
 43 6 790852 1.327427725000000e-02 9.077377443999999e-03 0.000000000000000e+00 1.430188915000000e-02 3.212774278000000e-02 4.593118213000000e-05 -9.990000000000000e+02 2.600638773000000e-01 1.887364116000000e-01 -1.141741608000000e-01
 44 6 790852 1.535742143000000e-02 9.946135234000000e-03 0.000000000000000e+00 1.632283456000000e-02 3.645619087000000e-02 5.338154543000000e-05 -9.990000000000000e+02 2.622707681000000e-01 1.592041300000000e-01 -1.163554306000000e-01
 45 6 790852 1.519075604000000e-02 9.516963928000000e-03 0.000000000000000e+00 1.564113611000000e-02 3.516209733000000e-02 5.183153784000000e-05 -9.990000000000000e+02 2.817476743000000e-01 1.315015624000000e-01 -1.220078909000000e-01
 46 6 790852 1.315797232000000e-02 9.080150966000001e-03 0.000000000000000e+00 1.247719973000000e-02 3.029192405000000e-02 4.228666205000000e-05 -9.990000000000000e+02 3.289730475000000e-01 1.169425325000000e-01 -1.339035535000000e-01
 47 6 790852 1.099429330000000e-02 9.429864696000000e-03 0.000000000000000e+00 9.341190094000000e-03 2.665428336000000e-02 3.214556170000000e-05 -9.990000000000000e+02 3.964994095000000e-01 1.200239740000000e-01 -1.506065381000000e-01
 48 6 790852 9.627528316000000e-03 9.259449560999999e-03 0.000000000000000e+00 8.089598536000000e-03 2.448284017000000e-02 2.745605877000000e-05 -9.990000000000000e+02 4.595947617000000e-01 1.283894217000000e-01 -1.638745198000000e-01
 49 6 790852 8.290614383000000e-03 7.879877807000000e-03 0.000000000000000e+00 7.309438244000000e-03 2.085147471000000e-02 2.591332797000000e-05 -9.990000000000000e+02 5.020382635000000e-01 1.280735504000000e-01 -1.662618889000000e-01
 50 6 790852 6.621660333000000e-03 6.288009062000000e-03 0.000000000000000e+00 6.230959237000000e-03 1.601008161000000e-02 2.490817827000000e-05 -9.990000000000000e+02 5.314549113000000e-01 1.193006040000000e-01 -1.607528036000000e-01
 51 6 790852 5.351988073000000e-03 5.966228908000000e-03 0.000000000000000e+00 5.990560428000000e-03 1.234490587000000e-02 2.572869090000000e-05 -9.990000000000000e+02 5.643981552000000e-01 1.087524558000000e-01 -1.564657807000000e-01
 52 6 790852 5.280148140000000e-03 7.570576308000000e-03 0.000000000000000e+00 7.151592092000000e-03 1.154248202000000e-02 3.131919280000000e-05 -9.990000000000000e+02 6.121323918000000e-01 9.833208298000000e-02 -1.588210989000000e-01
 53 6 790852 6.690543424000000e-03 1.084055915000000e-02 0.000000000000000e+00 9.006238139999999e-03 1.392891345000000e-02 4.860706392000000e-05 -9.990000000000000e+02 6.889562430000000e-01 8.597887583000000e-02 -1.697646277000000e-01
 54 6 790852 8.772369356999999e-03 1.558025988000000e-02 0.000000000000000e+00 9.869697243999999e-03 1.881651154000000e-02 9.533920273000000e-05 -9.990000000000000e+02 8.148673938000000e-01 7.060490518000000e-02 -1.871019900000000e-01
 55 6 790852 6.367334665000000e-03 1.900596639000000e-02 0.000000000000000e+00 6.198316680000000e-03 1.764120737000000e-02 2.059663683000000e-04 -9.990000000000000e+02 9.503206310000000e-01 6.009760236000000e-02 -1.954714901000000e-01
 56 6 790852 2.961720083000000e-03 7.186464198000000e-03 0.000000000000000e+00 2.011750211000000e-03 7.597299309000000e-03 2.082131195000000e-04 -9.990000000000000e+02 9.732773064000000e-01 5.893162468000000e-02 -1.951488588000000e-01
 57 6 790852 2.599358056000000e-03 5.763379135000000e-03 0.000000000000000e+00 1.816970861000000e-03 6.322105760000000e-03 2.469968759000000e-04 -9.990000000000000e+02 9.972438127000000e-01 5.791877416000000e-02 -1.950715985000000e-01
 58 6 790852 2.433648824000000e-03 4.537416076000000e-03 0.000000000000000e+00 1.636053599000000e-03 5.471116109000000e-03 2.844497954000000e-04 -9.990000000000000e+02 1.004060443000000e+00 5.765468381000000e-02 -1.951551323000000e-01
 59 6 790852 2.392436624000000e-03 4.244945957000000e-03 0.000000000000000e+00 1.584965797000000e-03 5.269713605000000e-03 3.024851576000000e-04 -9.990000000000000e+02 1.032947833000000e+00 5.665685831000000e-02 -1.951228660000000e-01
 60 6 790852 2.288932611000000e-03 3.328734630000000e-03 0.000000000000000e+00 1.401494340000000e-03 4.661457596000000e-03 3.927432020000000e-04 -9.990000000000000e+02 1.035528341000000e+00 5.654153036000000e-02 -1.947819496000000e-01
 61 6 790852 2.152982936000000e-03 3.197555214000000e-03 0.000000000000000e+00 1.365694716000000e-03 4.387937037000000e-03 3.953955961000000e-04 -9.990000000000000e+02 1.040257393000000e+00 5.636110799000000e-02 -1.946314112000000e-01
 62 6 790852 1.942788364000000e-03 2.995781319000000e-03 0.000000000000000e+00 1.311339666000000e-03 3.966782122000000e-03 4.155567788000000e-04 -9.990000000000000e+02 1.054348463000000e+00 5.599642691000000e-02 -1.940957385000000e-01
 63 6 790852 1.662359695000000e-03 2.593834392000000e-03 0.000000000000000e+00 1.167671868000000e-03 3.463420539000000e-03 4.291546462000000e-04 -9.990000000000000e+02 1.061373309000000e+00 5.582750911000000e-02 -1.936237480000000e-01
 64 6 790852 1.694624168000000e-03 2.444454391000000e-03 0.000000000000000e+00 1.096530971000000e-03 3.577403364000000e-03 5.123655735000000e-04 -9.990000000000000e+02 1.066140810000000e+00 5.569617032000000e-02 -1.932791020000000e-01
