#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 1.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.248175697000000e-02 1.434808404000000e+00 0.000000000000000e+00 7.303061476000000e-02 2.384753196000000e-01 8.868126803000000e-03 -9.990000000000000e+02 2.920048915000000e-02 3.384655087000000e-01 -1.616500361000000e-02
 2 2 122630 7.093441592999999e-02 1.233675110000000e+00 0.000000000000000e+00 5.847986512000000e-02 2.213663715000000e-01 7.050015982000000e-03 -9.990000000000000e+02 5.200952104000000e-02 3.386133214000000e-01 -2.976832527000000e-02
 3 2 122630 5.485816889000000e-02 1.066401480000000e+00 0.000000000000000e+00 4.742467181000000e-02 2.069515557000000e-01 5.639919596000000e-03 -9.990000000000000e+02 7.178716040999999e-02 3.410120671000000e-01 -4.150489088000000e-02
 4 2 122630 4.343637841000000e-02 9.249512364000000e-01 0.000000000000000e+00 3.914501756000000e-02 1.939452454000000e-01 4.529034267000000e-03 -9.990000000000000e+02 8.589429015000000e-02 3.431665313000000e-01 -4.983886193000000e-02
 5 2 122630 3.706270492000000e-02 8.241785034000000e-01 0.000000000000000e+00 3.403269665000000e-02 1.830943167000000e-01 3.807248717000000e-03 -9.990000000000000e+02 9.595434574000000e-02 3.525009886000000e-01 -5.577873802000000e-02
 6 2 122630 3.485398158000000e-02 7.988822159000000e-01 0.000000000000000e+00 3.281033980000000e-02 1.789317772000000e-01 3.622270255000000e-03 -9.990000000000000e+02 1.077510396000000e-01 3.635738280000000e-01 -6.272382591000000e-02
 7 2 122630 3.233800609000000e-02 7.685582845000000e-01 0.000000000000000e+00 3.144670751000000e-02 1.739197970000000e-01 3.410058613000000e-03 -9.990000000000000e+02 1.203802919000000e-01 3.755472481000000e-01 -7.013293068000000e-02
 8 2 122630 2.974690002000000e-02 7.349299008000000e-01 0.000000000000000e+00 3.004816471000000e-02 1.683113481000000e-01 3.185383704000000e-03 -9.990000000000000e+02 1.305081728000000e-01 3.852181992000000e-01 -7.605913381000000e-02
 9 2 122630 2.781297340000000e-02 7.071389961000000e-01 0.000000000000000e+00 2.899276900000000e-02 1.636349556000000e-01 3.001361473000000e-03 -9.990000000000000e+02 1.402096568000000e-01 3.944970653000000e-01 -8.171673235000000e-02
 10 2 122630 2.606027994000000e-02 6.791185963000000e-01 0.000000000000000e+00 2.798016165000000e-02 1.588608852000000e-01 2.810920108000000e-03 -9.990000000000000e+02 1.489597116000000e-01 3.907086926000000e-01 -8.677135732000001e-02
 11 2 122630 2.452246423000000e-02 5.846706310999999e-01 0.000000000000000e+00 2.495345398000000e-02 1.463191917000000e-01 2.254107622000000e-03 -9.990000000000000e+02 1.551694401000000e-01 3.862189371000000e-01 -9.034677535000001e-02
 12 2 122630 2.419252964000000e-02 5.092917389000000e-01 0.000000000000000e+00 2.296545834000000e-02 1.349983054000000e-01 1.877509380000000e-03 -9.990000000000000e+02 1.603011685000000e-01 3.792298283000000e-01 -9.327995886000000e-02
 13 2 122630 2.420706628000000e-02 4.304289734000000e-01 0.000000000000000e+00 2.122990031000000e-02 1.220723382000000e-01 1.527732063000000e-03 -9.990000000000000e+02 1.635028902000000e-01 3.691228873000000e-01 -9.508078725999999e-02
 14 2 122630 2.413643029000000e-02 3.517593421000000e-01 0.000000000000000e+00 1.982013288000000e-02 1.078748878000000e-01 1.206087054000000e-03 -9.990000000000000e+02 1.644811966000000e-01 3.601144764000000e-01 -9.560721058000000e-02
 15 2 122630 2.393710387000000e-02 2.977020154000000e-01 0.000000000000000e+00 1.909872351000000e-02 9.711999161000000e-02 9.950048109000000e-04 -9.990000000000000e+02 1.672773134000000e-01 3.629801942000000e-01 -9.720662295000000e-02
 16 2 122630 2.367766675000000e-02 2.875533361000000e-01 0.000000000000000e+00 1.901285515000000e-02 9.454771843000000e-02 9.557261443000000e-04 -9.990000000000000e+02 1.694666828000000e-01 3.651744785000000e-01 -9.845508972000000e-02
 17 2 122630 2.348308538000000e-02 2.787839845000000e-01 0.000000000000000e+00 1.895912989000000e-02 9.236293010000000e-02 9.218653062000000e-04 -9.990000000000000e+02 1.711644576000000e-01 3.668300703000000e-01 -9.941994530999999e-02
 18 2 122630 2.333566508000000e-02 2.712462549000000e-01 0.000000000000000e+00 1.892734948000000e-02 9.051229147000001e-02 8.927540205000000e-04 -9.990000000000000e+02 1.724693271000000e-01 3.680612636000000e-01 -1.001587891000000e-01
