 28 5 522458 7.185055590000000e-03 2.626431499000000e-02 0.000000000000000e+00 6.959446319000000e-03 1.977193120000000e-02 6.292369043999999e-05 -9.990000000000000e+02 3.292041279000000e-01 3.478483811000000e-01 -1.280319257000000e-01
 29 5 522458 6.863978836000000e-03 2.294809294000000e-02 0.000000000000000e+00 6.781526964000000e-03 1.886423546000000e-02 5.497477647000000e-05 -9.990000000000000e+02 3.194113184000000e-01 3.332371834000000e-01 -1.240182953000000e-01
 30 5 522458 6.500676107000000e-03 1.948854741000000e-02 0.000000000000000e+00 6.496060544000000e-03 1.789087060000000e-02 4.688624742000000e-05 -9.990000000000000e+02 3.108418949000000e-01 3.054036987000000e-01 -1.207069432000000e-01
 31 5 522458 5.884614503000000e-03 1.092900166000000e-02 0.000000000000000e+00 5.743646706000000e-03 1.635912049000000e-02 2.880872784000000e-05 -9.990000000000000e+02 3.106564625000000e-01 2.898169828000000e-01 -1.207342145000000e-01
 32 5 522458 5.401451137000000e-03 6.963298715000000e-03 0.000000000000000e+00 5.212445617000000e-03 1.507572102000000e-02 2.150490960000000e-05 -9.990000000000000e+02 3.131363828000000e-01 2.809166142000000e-01 -1.217860002000000e-01
 33 5 522458 5.003652007000000e-03 5.304150804000000e-03 0.000000000000000e+00 4.806943112000000e-03 1.395616960000000e-02 1.838847588000000e-05 -9.990000000000000e+02 3.153806019000000e-01 2.750319135000000e-01 -1.227056715000000e-01
 34 5 522458 4.704631937000000e-03 4.485800237000000e-03 0.000000000000000e+00 4.520453439000000e-03 1.308997638000000e-02 1.654428377000000e-05 -9.990000000000000e+02 3.169490248000000e-01 2.702696342000000e-01 -1.233245358000000e-01
 35 5 522458 4.655178016000000e-03 4.123306096000000e-03 0.000000000000000e+00 4.577964796000000e-03 1.289212205000000e-02 1.562256881000000e-05 -9.990000000000000e+02 3.185593062000000e-01 2.668316102000000e-01 -1.239104987000000e-01
 36 5 522458 5.355750093000000e-03 4.794600792000000e-03 0.000000000000000e+00 5.749341853000000e-03 1.470965195000000e-02 1.688500311000000e-05 -9.990000000000000e+02 3.193384704000000e-01 2.613188412000000e-01 -1.241914996000000e-01
 37 5 522458 7.252999359000000e-03 6.718187020000000e-03 0.000000000000000e+00 8.236607045000000e-03 1.964592284000000e-02 2.190390805000000e-05 -9.990000000000000e+02 3.188745567000000e-01 2.524043511000000e-01 -1.241565525000000e-01
 38 5 522458 1.040066204000000e-02 9.424888785000000e-03 0.000000000000000e+00 1.181855238000000e-02 2.764468213000000e-02 3.196332788000000e-05 -9.990000000000000e+02 3.158857483000000e-01 2.367438728000000e-01 -1.237714023000000e-01
 39 5 522458 1.470109394000000e-02 1.218206664000000e-02 0.000000000000000e+00 1.627186223000000e-02 3.782821470000000e-02 4.773118223000000e-05 -9.990000000000000e+02 3.098985065000000e-01 2.096059132000000e-01 -1.231719752000000e-01
 40 5 522458 1.926189336000000e-02 1.448161588000000e-02 0.000000000000000e+00 2.095214951000000e-02 4.792140082000000e-02 6.572909031999999e-05 -9.990000000000000e+02 3.072017096000000e-01 1.725027486000000e-01 -1.234489221000000e-01
 41 5 522458 2.113780924000000e-02 1.445283324000000e-02 0.000000000000000e+00 2.270670940000000e-02 5.095979365000000e-02 7.360298744000000e-05 -9.990000000000000e+02 3.261863652000000e-01 1.410832802000000e-01 -1.282693983000000e-01
 42 5 522458 1.885799800000000e-02 1.270028278000000e-02 0.000000000000000e+00 1.946144819000000e-02 4.408047643000000e-02 6.358708413000000e-05 -9.990000000000000e+02 3.788055810000000e-01 1.288395980000000e-01 -1.408232277000000e-01
 43 5 522458 1.534781387000000e-02 1.286946700000000e-02 0.000000000000000e+00 1.440719621000000e-02 3.692613785000000e-02 4.648759831000000e-05 -9.990000000000000e+02 4.500563782000000e-01 1.330153696000000e-01 -1.567869048000000e-01
 44 5 522458 1.295657594000000e-02 1.291743650000000e-02 0.000000000000000e+00 1.180818572000000e-02 3.290012365000000e-02 3.662857591000000e-05 -9.990000000000000e+02 5.108050798000000e-01 1.364080596000000e-01 -1.654424162000000e-01
 45 5 522458 1.077594129000000e-02 1.089003550000000e-02 0.000000000000000e+00 1.039162615000000e-02 2.716840656000000e-02 3.391894825000000e-05 -9.990000000000000e+02 5.510645653000000e-01 1.314923962000000e-01 -1.631043060000000e-01
 46 5 522458 8.580374260000001e-03 8.735375242000000e-03 0.000000000000000e+00 9.035945817000001e-03 2.073215990000000e-02 3.427210161000000e-05 -9.990000000000000e+02 5.826537856000000e-01 1.227208368000000e-01 -1.565937131000000e-01
 47 5 522458 7.112209876000000e-03 8.405473720000001e-03 0.000000000000000e+00 8.727082735999999e-03 1.629813524000000e-02 3.728114279000000e-05 -9.990000000000000e+02 6.185967915000000e-01 1.137282445000000e-01 -1.531018472000000e-01
 48 5 522458 7.091127670000000e-03 1.065900094000000e-02 0.000000000000000e+00 1.007423628000000e-02 1.541066551000000e-02 4.707099493000000e-05 -9.990000000000000e+02 6.694227218000000e-01 1.038655310000000e-01 -1.555460486000000e-01
 49 5 522458 8.942609613000000e-03 1.523832339000000e-02 0.000000000000000e+00 1.238158640000000e-02 1.846132094000000e-02 7.598567602000000e-05 -9.990000000000000e+02 7.528803949000000e-01 9.138278038000000e-02 -1.653233973000000e-01
 50 5 522458 1.180265463000000e-02 2.179142828000000e-02 0.000000000000000e+00 1.328754887000000e-02 2.499218298000000e-02 1.564258054000000e-04 -9.990000000000000e+02 8.913922810000000e-01 7.596343706000000e-02 -1.799313994000000e-01
 51 5 522458 8.853199700000000e-03 2.629407121000000e-02 0.000000000000000e+00 8.558287252000000e-03 2.414425639000000e-02 3.431047889000000e-04 -9.990000000000000e+02 1.006747016000000e+00 6.779618197999999e-02 -1.841752886000000e-01
 52 5 522458 4.488382653000000e-03 9.879072040999999e-03 0.000000000000000e+00 3.318918876000000e-03 1.094466128000000e-02 3.081875585000000e-04 -9.990000000000000e+02 1.029407249000000e+00 6.767380645000000e-02 -1.862414660000000e-01
 53 5 522458 3.731341888000000e-03 8.195200436000000e-03 0.000000000000000e+00 3.047830988000000e-03 8.912305921000001e-03 6.808446581000000e-04 -9.990000000000000e+02 1.057144584000000e+00 6.629830764000000e-02 -1.857007589000000e-01
 54 5 522458 2.801324329000000e-03 5.828865661000000e-03 0.000000000000000e+00 2.437826760000000e-03 6.350577368000000e-03 1.106036264000000e-03 -9.990000000000000e+02 1.077689850000000e+00 6.545629687000000e-02 -1.850480047000000e-01
 55 5 522458 2.551676920000000e-03 4.567129958000000e-03 0.000000000000000e+00 2.042434912000000e-03 5.607721291000000e-03 1.977993510000000e-03 -9.990000000000000e+02 1.092212310000000e+00 6.484037072000000e-02 -1.839585180000000e-01
 56 5 522458 3.444925775000000e-03 4.112863404000000e-03 0.000000000000000e+00 1.772447793000000e-03 7.035848255000000e-03 4.144590095000000e-03 -9.990000000000000e+02 1.101212556000000e+00 6.444735317000000e-02 -1.827542786000000e-01
 57 5 522458 4.874913736000000e-03 4.012688981000000e-03 0.000000000000000e+00 1.653083637000000e-03 9.578832096000000e-03 6.764113169000000e-03 -9.990000000000000e+02 1.107809576000000e+00 6.406671687000000e-02 -1.811602240000000e-01
 58 5 522458 5.992179312000000e-03 4.076360205000000e-03 0.000000000000000e+00 1.652521922000000e-03 1.169140972000000e-02 1.045404096000000e-02 -9.990000000000000e+02 1.108366129000000e+00 6.355146045000000e-02 -1.791112899000000e-01
 59 5 522458 7.049073722000000e-03 4.344818633000000e-03 0.000000000000000e+00 1.622897164000000e-03 1.373882274000000e-02 1.508099359000000e-02 -9.990000000000000e+02 1.106543268000000e+00 6.274003570000000e-02 -1.762148559000000e-01
 60 5 522458 9.194501706000001e-03 4.556452125000000e-03 0.000000000000000e+00 1.668903649000000e-03 1.788514263000000e-02 2.187014940000000e-02 -9.990000000000000e+02 1.102036477000000e+00 6.185648209000000e-02 -1.734997185000000e-01
 61 5 522458 7.114000940000000e-03 4.264493693000000e-03 0.000000000000000e+00 1.748728522000000e-03 1.458095563000000e-02 2.234233433000000e-02 -9.990000000000000e+02 1.097453737000000e+00 6.101027141000000e-02 -1.709772893000000e-01
 62 5 522458 6.143104128000000e-03 4.241872184000000e-03 0.000000000000000e+00 1.728102388000000e-03 1.316022289000000e-02 2.498971870000000e-02 -9.990000000000000e+02 1.092984849000000e+00 6.021727164000000e-02 -1.686698603000000e-01
 63 5 522458 7.112038396000000e-03 4.490263294000000e-03 0.000000000000000e+00 1.586430450000000e-03 1.497741112000000e-02 2.876727194000000e-02 -9.990000000000000e+02 1.087103216000000e+00 5.920217044000000e-02 -1.657753665000000e-01
 64 5 522458 8.951407464000000e-03 4.921479354000000e-03 0.000000000000000e+00 1.921358525000000e-03 1.847178816000000e-02 3.477925405000000e-02 -9.990000000000000e+02 1.081415835000000e+00 5.826200325000000e-02 -1.632022917000000e-01
 65 5 522458 8.186578070999999e-03 4.606211268000000e-03 0.000000000000000e+00 2.048992587000000e-03 1.702380919000000e-02 4.160173167000000e-02 -9.990000000000000e+02 1.075216680000000e+00 5.726281889000000e-02 -1.604895326000000e-01
 66 5 522458 1.073002370000000e-02 5.824436573000000e-03 0.000000000000000e+00 1.907970234000000e-03 2.089972487000000e-02 5.612162101000000e-02 -9.990000000000000e+02 1.067753556000000e+00 5.610166439000000e-02 -1.574313356000000e-01
 67 5 522458 1.652115759000000e-02 7.438306249000000e-03 0.000000000000000e+00 2.046814587000000e-03 3.221275818000000e-02 7.503674461000000e-02 -9.990000000000000e+02 1.059392392000000e+00 5.487562068000000e-02 -1.542146625000000e-01
 68 5 522458 1.855126015000000e-02 7.264846132000000e-03 0.000000000000000e+00 2.782798852000000e-03 3.720382333000000e-02 9.242132116000000e-02 -9.990000000000000e+02 1.052792813000000e+00 5.401459213000000e-02 -1.518303822000000e-01
 69 5 522458 1.896336348000000e-02 8.088419869000000e-03 0.000000000000000e+00 2.645115561000000e-03 3.924246280000000e-02 1.006446291000000e-01 -9.990000000000000e+02 1.046402507000000e+00 5.325363127000000e-02 -1.496033083000000e-01
 70 5 522458 2.384390597000000e-02 9.201684684000001e-03 0.000000000000000e+00 3.691643802000000e-03 5.086774402000000e-02 1.060909661000000e-01 -9.990000000000000e+02 1.042645295000000e+00 5.284709293000000e-02 -1.483233133000000e-01
 71 5 522458 1.738797778000000e-02 8.005444846000000e-03 0.000000000000000e+00 3.380488900000000e-03 3.841591438000000e-02 9.369365340999999e-02 -9.990000000000000e+02 1.039966757000000e+00 5.258261175000000e-02 -1.474432563000000e-01
 72 5 522458 1.609669981000000e-02 5.939653826000000e-03 0.000000000000000e+00 4.393160768000000e-03 3.602657680000000e-02 8.802139571000001e-02 -9.990000000000000e+02 1.038021437000000e+00 5.240541185000000e-02 -1.468224573000000e-01
 73 5 522458 1.858903454000000e-02 6.515072326000000e-03 0.000000000000000e+00 4.035949886000000e-03 4.057854176000000e-02 8.511408070000000e-02 -9.990000000000000e+02 1.036317127000000e+00 5.226210215000000e-02 -1.462936776000000e-01
 74 5 522458 1.841788551000000e-02 7.105961565000000e-03 0.000000000000000e+00 3.919335621000000e-03 3.978318806000000e-02 8.315938657999999e-02 -9.990000000000000e+02 1.034786332000000e+00 5.214641721000000e-02 -1.458359007000000e-01
 75 5 522458 1.819581669000000e-02 5.714424131000000e-03 0.000000000000000e+00 5.408989415000000e-03 4.052790182000000e-02 8.173076916999999e-02 -9.990000000000000e+02 1.033360611000000e+00 5.206161647000000e-02 -1.454333854000000e-01
 76 5 522458 1.880301105000000e-02 5.790060250000000e-03 0.000000000000000e+00 4.142672910000000e-03 4.047518623000000e-02 8.253297104000000e-02 -9.990000000000000e+02 1.032478805000000e+00 5.202402454000000e-02 -1.452063006000000e-01
 77 5 522458 1.395625409000000e-02 5.101514715000000e-03 0.000000000000000e+00 2.672634353000000e-03 2.870584048000000e-02 8.311156029000000e-02 -9.990000000000000e+02 1.031705325000000e+00 5.199428772000000e-02 -1.450123809000000e-01
 78 5 522458 1.141788758000000e-02 4.613867373000000e-03 0.000000000000000e+00 1.976005764000000e-03 2.251643883000000e-02 8.351071290000001e-02 -9.990000000000000e+02 1.030655932000000e+00 5.194435370000000e-02 -1.447369323000000e-01
 79 5 522458 1.074846489000000e-02 4.034345417000000e-03 0.000000000000000e+00 1.707762569000000e-03 2.094316697000000e-02 8.352626998000000e-02 -9.990000000000000e+02 1.029145282000000e+00 5.184751252000000e-02 -1.442967264000000e-01
 80 5 522458 1.025553434000000e-02 3.591281488000000e-03 0.000000000000000e+00 1.559567271000000e-03 2.002346019000000e-02 8.267299169000000e-02 -9.990000000000000e+02 1.026949398000000e+00 5.166039849000000e-02 -1.435631916000000e-01
 81 5 522458 1.010537448000000e-02 4.298796503000000e-03 0.000000000000000e+00 3.306646553000000e-03 2.316669972000000e-02 7.633894040000000e-02 -9.990000000000000e+02 1.025254204000000e+00 5.150932009000000e-02 -1.429600843000000e-01
 82 5 522458 1.475680183000000e-02 4.369666640000000e-03 0.000000000000000e+00 3.837940318000000e-03 3.262396279000000e-02 7.270917393000000e-02 -9.990000000000000e+02 1.023921010000000e+00 5.139442786000000e-02 -1.424804906000000e-01
 83 5 522458 1.591370952000000e-02 5.156811531000000e-03 0.000000000000000e+00 3.158775696000000e-03 3.400365830000000e-02 7.016133562000000e-02 -9.990000000000000e+02 1.022482862000000e+00 5.127394812000000e-02 -1.419717814000000e-01
 84 5 522458 1.248984694000000e-02 4.659793223000000e-03 0.000000000000000e+00 2.314545600000000e-03 2.679813919000000e-02 6.746256433000000e-02 -9.990000000000000e+02 1.021189185000000e+00 5.116476541000000e-02 -1.415220075000000e-01
 85 5 522458 1.085640031000000e-02 3.699873513000000e-03 0.000000000000000e+00 2.507509101000000e-03 2.344936496000000e-02 6.504911323000000e-02 -9.990000000000000e+02 1.020166859000000e+00 5.107876041000000e-02 -1.411711429000000e-01
 86 5 522458 1.015559380000000e-02 3.195412277000000e-03 0.000000000000000e+00 2.256298069000000e-03 2.060389051000000e-02 6.342393932000000e-02 -9.990000000000000e+02 1.018914722000000e+00 5.097000662000000e-02 -1.407518392000000e-01
 87 5 522458 9.793754349999999e-03 3.699416014000000e-03 0.000000000000000e+00 1.777700017000000e-03 1.935109438000000e-02 6.129130948000000e-02 -9.990000000000000e+02 1.017434455000000e+00 5.083403404000000e-02 -1.402614534000000e-01
 88 5 522458 8.911485473999999e-03 3.417941590000000e-03 0.000000000000000e+00 1.334759088000000e-03 1.740352837000000e-02 5.843180342000000e-02 -9.990000000000000e+02 1.015809796000000e+00 5.068252843000000e-02 -1.397366749000000e-01
 89 5 522458 8.444461376999999e-03 3.274156950000000e-03 0.000000000000000e+00 1.130333823000000e-03 1.645329365000000e-02 5.457773656000000e-02 -9.990000000000000e+02 1.014066683000000e+00 5.051963370000000e-02 -1.391862729000000e-01
 90 5 522458 8.911356480000000e-03 3.525407618000000e-03 0.000000000000000e+00 1.117284003000000e-03 1.767519921000000e-02 4.947580067000000e-02 -9.990000000000000e+02 1.012765342000000e+00 5.038678323000000e-02 -1.387546858000000e-01
 91 5 522458 6.808979259000000e-03 3.423893060000000e-03 0.000000000000000e+00 1.938658942000000e-03 1.487635176000000e-02 4.469328094000000e-02 -9.990000000000000e+02 1.011751984000000e+00 5.028146510000000e-02 -1.384085471000000e-01
 92 5 522458 8.218451882999999e-03 3.018689390000000e-03 0.000000000000000e+00 1.657449116000000e-03 1.791068800000000e-02 4.111917098000000e-02 -9.990000000000000e+02 1.010866314000000e+00 5.018847076000000e-02 -1.381002974000000e-01
 93 5 522458 8.820450949000001e-03 3.427373723000000e-03 0.000000000000000e+00 1.548455223000000e-03 1.874054326000000e-02 3.808125646000000e-02 -9.990000000000000e+02 1.009834487000000e+00 5.007925911000000e-02 -1.377359502000000e-01
 94 5 522458 9.774054129000001e-03 4.036899089000000e-03 0.000000000000000e+00 1.732110072000000e-03 2.063439307000000e-02 3.464333535000000e-02 -9.990000000000000e+02 1.008563134000000e+00 4.994374234000000e-02 -1.372789855000000e-01
 95 5 522458 9.643485221000000e-03 3.453851096000000e-03 0.000000000000000e+00 1.954647757000000e-03 2.056372146000000e-02 3.051458499000000e-02 -9.990000000000000e+02 1.007599848000000e+00 4.984452071000000e-02 -1.369333647000000e-01
 96 5 522458 8.990156663000000e-03 2.920993911000000e-03 0.000000000000000e+00 1.559248221000000e-03 1.795933761000000e-02 2.761370406000000e-02 -9.990000000000000e+02 1.006500913000000e+00 4.973518609000000e-02 -1.365487034000000e-01
 97 5 522458 8.750697401000001e-03 3.333534082000000e-03 0.000000000000000e+00 1.184842401000000e-03 1.711089977000000e-02 2.420026571000000e-02 -9.990000000000000e+02 1.005333676000000e+00 4.962478103000000e-02 -1.361466326000000e-01
 98 5 522458 8.000854664000001e-03 3.062455885000000e-03 0.000000000000000e+00 9.953968907000000e-04 1.559173111000000e-02 2.034775741000000e-02 -9.990000000000000e+02 1.004153233000000e+00 4.951946411000000e-02 -1.357402375000000e-01
