#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.10 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.783612118000000e-02 7.096256089000000e-01 0.000000000000000e+00 5.686216125000000e-02 1.174391606000000e-01 5.343440615000000e-03 -9.990000000000000e+02 6.061615240000000e-02 5.391695102000000e-01 -2.740238559000000e-02
 2 4 337510 3.685241548000000e-02 6.082814013000000e-01 0.000000000000000e+00 4.675181532000000e-02 1.084162339000000e-01 4.036452427000000e-03 -9.990000000000000e+02 1.049293307000000e-01 5.194874899000000e-01 -4.607030423000000e-02
 3 4 337510 2.861463081000000e-02 5.244428130000000e-01 0.000000000000000e+00 3.875181803000000e-02 1.012245710000000e-01 3.076976285000000e-03 -9.990000000000000e+02 1.434048414000000e-01 5.064838000000000e-01 -6.218306031000000e-02
 4 4 337510 2.272749611000000e-02 4.537434754000000e-01 0.000000000000000e+00 3.238678816000000e-02 9.497538567000000e-02 2.366013199000000e-03 -9.990000000000000e+02 1.708078705000000e-01 4.977542238000000e-01 -7.358501985000000e-02
 5 4 337510 1.942432326000000e-02 4.035540726000000e-01 0.000000000000000e+00 2.815937603000000e-02 8.982495541000000e-02 1.924495286000000e-03 -9.990000000000000e+02 1.905422450000000e-01 5.045859264000000e-01 -8.187912187000000e-02
 6 4 337510 1.825655100000000e-02 3.909735336000000e-01 0.000000000000000e+00 2.709758602000000e-02 8.780042599000000e-02 1.810634270000000e-03 -9.990000000000000e+02 2.136944631000000e-01 5.126436410000000e-01 -9.156426860000000e-02
 7 4 337510 1.692497651000000e-02 3.758965298000000e-01 0.000000000000000e+00 2.586402594000000e-02 8.537693640000001e-02 1.683073157000000e-03 -9.990000000000000e+02 2.382652634000000e-01 5.211502153000001e-01 -1.017830715000000e-01
 8 4 337510 1.556467051000000e-02 3.593371414000000e-01 0.000000000000000e+00 2.455405771000000e-02 8.270462029000000e-02 1.553286007000000e-03 -9.990000000000000e+02 2.581800870000000e-01 5.279880617000000e-01 -1.100286216000000e-01
 9 4 337510 1.453854061000000e-02 3.455225895000000e-01 0.000000000000000e+00 2.350079724000000e-02 8.046912402000000e-02 1.451089616000000e-03 -9.990000000000000e+02 2.769896055000000e-01 5.342532142999999e-01 -1.177700603000000e-01
 10 4 337510 1.362162926000000e-02 3.318033287000000e-01 0.000000000000000e+00 2.247875063000000e-02 7.822807330999999e-02 1.355563215000000e-03 -9.990000000000000e+02 2.940271009000000e-01 5.189951729000000e-01 -1.245323698000000e-01
 11 4 337510 1.280471580000000e-02 2.848258828000000e-01 0.000000000000000e+00 1.929689951000000e-02 7.231311249000000e-02 1.069871986000000e-03 -9.990000000000000e+02 3.061012026000000e-01 5.048392611000000e-01 -1.292694426000000e-01
 12 4 337510 1.262406015000000e-02 2.474133087000000e-01 0.000000000000000e+00 1.697848803000000e-02 6.693664603000000e-02 8.609809374000000e-04 -9.990000000000000e+02 3.160922825000000e-01 4.871023261000000e-01 -1.330855420000000e-01
 13 4 337510 1.263044536000000e-02 2.083645766000000e-01 0.000000000000000e+00 1.478965139000000e-02 6.076273209000000e-02 6.819955785000000e-04 -9.990000000000000e+02 3.224320664000000e-01 4.652551007000000e-01 -1.353375942000000e-01
 14 4 337510 1.260511568000000e-02 1.691121310000000e-01 0.000000000000000e+00 1.286955889000000e-02 5.388291261000000e-02 5.252028698000000e-04 -9.990000000000000e+02 3.236634179000000e-01 4.391421663000000e-01 -1.354373679000000e-01
 15 4 337510 1.235145569000000e-02 1.313986450000000e-01 0.000000000000000e+00 1.133699713000000e-02 4.658915931000000e-02 3.880243682000000e-04 -9.990000000000000e+02 3.287467044000000e-01 4.399555462000000e-01 -1.374077157000000e-01
 16 4 337510 1.217950279000000e-02 1.261931491000000e-01 0.000000000000000e+00 1.113562563000000e-02 4.521854158000000e-02 3.688474143000000e-04 -9.990000000000000e+02 3.326196740000000e-01 4.402932439000000e-01 -1.388923754000000e-01
 17 4 337510 1.205289858000000e-02 1.217425070000000e-01 0.000000000000000e+00 1.098271339000000e-02 4.408081143000000e-02 3.525607495000000e-04 -9.990000000000000e+02 3.355282620000000e-01 4.402913783000000e-01 -1.399924871000000e-01
 18 4 337510 1.195854045000000e-02 1.179614373000000e-01 0.000000000000000e+00 1.086658554000000e-02 4.313808763000000e-02 3.388469671000000e-04 -9.990000000000000e+02 3.376838615000000e-01 4.400635495000000e-01 -1.407948331000000e-01
