#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 1.36 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 3.483476032000000e-02 5.326460665000000e-01 0.000000000000000e+00 2.758368386000000e-02 8.537445097000000e-02 4.354364672000000e-03 -9.990000000000000e+02 2.874348456000000e-02 6.348233810000000e-01 -1.529456212000000e-02
 2 5 522458 2.675442361000000e-02 4.557337483000000e-01 0.000000000000000e+00 2.179509491000000e-02 7.951291785000000e-02 3.210479737000000e-03 -9.990000000000000e+02 4.903339531000000e-02 6.022575434000000e-01 -2.821002515000000e-02
 3 5 522458 2.072065692000000e-02 3.922125721000000e-01 0.000000000000000e+00 1.742435433000000e-02 7.475907565999999e-02 2.390499274000000e-03 -9.990000000000000e+02 6.660962607000000e-02 5.790088472000000e-01 -3.932809137000000e-02
 4 5 522458 1.644049689000000e-02 3.386956974000000e-01 0.000000000000000e+00 1.419278901000000e-02 7.047135921000000e-02 1.799056247000000e-03 -9.990000000000000e+02 7.901956841000000e-02 5.630523907000000e-01 -4.714182874000000e-02
 5 5 522458 1.407650270000000e-02 3.009382038000000e-01 0.000000000000000e+00 1.225821965000000e-02 6.679420195000001e-02 1.442838027000000e-03 -9.990000000000000e+02 8.803484782000000e-02 5.673300876000000e-01 -5.277607695000000e-02
 6 5 522458 1.324165166000000e-02 2.914713883000000e-01 0.000000000000000e+00 1.180828250000000e-02 6.533314884999999e-02 1.351006135000000e-03 -9.990000000000000e+02 9.859251630000000e-02 5.723385976000001e-01 -5.935678334000000e-02
 7 5 522458 1.229070115000000e-02 2.801290651000000e-01 0.000000000000000e+00 1.131282458000000e-02 6.357308176000000e-02 1.249175006000000e-03 -9.990000000000000e+02 1.097985172000000e-01 5.775266322000000e-01 -6.631953195000000e-02
 8 5 522458 1.131827195000000e-02 2.676450443000000e-01 0.000000000000000e+00 1.081588894000000e-02 6.161284828000000e-02 1.146470929000000e-03 -9.990000000000000e+02 1.188393158000000e-01 5.815874898000000e-01 -7.192399130000000e-02
 9 5 522458 1.058829896000000e-02 2.572584349000000e-01 0.000000000000000e+00 1.044552427000000e-02 5.996452397000000e-02 1.066468430000000e-03 -9.990000000000000e+02 1.273698942000000e-01 5.851214541999999e-01 -7.719687286000000e-02
 10 5 522458 9.935738991000000e-03 2.469293821000000e-01 0.000000000000000e+00 1.009895609000000e-02 5.829790540000000e-02 9.923061931000001e-04 -9.990000000000000e+02 1.349613066000000e-01 5.627136099000000e-01 -8.190748191000000e-02
 11 5 522458 9.370039258000000e-03 2.113895334000000e-01 0.000000000000000e+00 9.066387093999999e-03 5.379419849000000e-02 7.764286874000000e-04 -9.990000000000000e+02 1.402449340000000e-01 5.428327348000000e-01 -8.518652852000000e-02
 12 5 522458 9.250487720000001e-03 1.833578684000000e-01 0.000000000000000e+00 8.437041797000000e-03 4.968904615000000e-02 6.190984293000000e-04 -9.990000000000000e+02 1.445505411000000e-01 5.189736722000000e-01 -8.786105662000000e-02
 13 5 522458 9.250280329000000e-03 1.541349229000000e-01 0.000000000000000e+00 7.918147529000000e-03 4.496152655000000e-02 4.860712575000000e-04 -9.990000000000000e+02 1.471796813000000e-01 4.908332302000000e-01 -8.950711100000000e-02
 14 5 522458 9.214203596000000e-03 1.248082495000000e-01 0.000000000000000e+00 7.511006617000000e-03 3.970107763000000e-02 3.714166815000000e-04 -9.990000000000000e+02 1.474969232000000e-01 4.585585049000000e-01 -8.974274890000000e-02
 15 5 522458 9.007798831999999e-03 9.669607968000000e-02 0.000000000000000e+00 7.195777921000000e-03 3.415728518000000e-02 2.721025021000000e-04 -9.990000000000000e+02 1.497284049000000e-01 4.581451016000000e-01 -9.110054805999999e-02
 16 5 522458 8.878587453000001e-03 9.282273418000000e-02 0.000000000000000e+00 7.163592436000000e-03 3.311989067000000e-02 2.581834478000000e-04 -9.990000000000000e+02 1.514140906000000e-01 4.574507317000000e-01 -9.212496771000001e-02
 17 5 522458 8.782905823000000e-03 8.952257230000001e-02 0.000000000000000e+00 7.146948051000000e-03 3.226032032000000e-02 2.464615467000000e-04 -9.990000000000000e+02 1.526670245000000e-01 4.565908251000000e-01 -9.288534188000000e-02
 18 5 522458 8.711317481000000e-03 8.673276962000000e-02 0.000000000000000e+00 7.140086355000000e-03 3.155078544000000e-02 2.366887306000000e-04 -9.990000000000000e+02 1.535840466000000e-01 4.556601564000000e-01 -9.344103585000001e-02
