#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 1.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.642696780000000e-02 7.106119009000000e-01 0.000000000000000e+00 3.769048469000000e-02 1.151543360000000e-01 5.345137408000000e-03 -9.990000000000000e+02 3.069372033000000e-02 5.366308201000000e-01 -1.628469181000000e-02
 2 4 337510 3.565183161000000e-02 6.089621195000000e-01 0.000000000000000e+00 2.999509991000000e-02 1.070825794000000e-01 4.035079722000000e-03 -9.990000000000000e+02 5.309235193000000e-02 5.151147721000000e-01 -2.972593677000000e-02
 3 4 337510 2.760582184000000e-02 5.248445823000000e-01 0.000000000000000e+00 2.415587901000000e-02 1.004784882000000e-01 3.073780378000000e-03 -9.990000000000000e+02 7.250297951000000e-02 5.005052980000000e-01 -4.130580168000000e-02
 4 4 337510 2.189244162000000e-02 4.539091144000000e-01 0.000000000000000e+00 1.979797979000000e-02 9.454721031000000e-02 2.361849946000000e-03 -9.990000000000000e+02 8.626009261000001e-02 4.906421995000000e-01 -4.947338534000000e-02
 5 4 337510 1.872283813000000e-02 4.036981676000000e-01 0.000000000000000e+00 1.714147239000000e-02 8.952069464000000e-02 1.921297758000000e-03 -9.990000000000000e+02 9.618955930000000e-02 4.966445214000000e-01 -5.534725486000000e-02
 6 4 337510 1.760901308000000e-02 3.911047450000000e-01 0.000000000000000e+00 1.651382442000000e-02 8.754508285000000e-02 1.807701346000000e-03 -9.990000000000000e+02 1.078250216000000e-01 5.037238179000000e-01 -6.221011617000000e-02
 7 4 337510 1.634016790000000e-02 3.760135030000000e-01 0.000000000000000e+00 1.581609583000000e-02 8.516712159000001e-02 1.680435043000000e-03 -9.990000000000000e+02 1.201701012000000e-01 5.111943658000000e-01 -6.946570822000001e-02
 8 4 337510 1.504383728000000e-02 3.594190548000000e-01 0.000000000000000e+00 1.510917492000000e-02 8.252486198000000e-02 1.550781287000000e-03 -9.990000000000000e+02 1.301498537000000e-01 5.171778641000000e-01 -7.531578877000000e-02
 9 4 337510 1.406884904000000e-02 3.455933045000000e-01 0.000000000000000e+00 1.457413610000000e-02 8.030337651000000e-02 1.448818046000000e-03 -9.990000000000000e+02 1.395670117000000e-01 5.226351610000000e-01 -8.081754070000000e-02
 10 4 337510 1.319759051000000e-02 3.318527823000000e-01 0.000000000000000e+00 1.406975462000000e-02 7.806196301000000e-02 1.353425412000000e-03 -9.990000000000000e+02 1.480186105000000e-01 5.066278523000000e-01 -8.573382126000000e-02
 11 4 337510 1.243453202000000e-02 2.848174653000000e-01 0.000000000000000e+00 1.255909977000000e-02 7.204911394000001e-02 1.067583714000000e-03 -9.990000000000000e+02 1.539764630000000e-01 4.919518749000000e-01 -8.919198801000000e-02
 12 4 337510 1.227044744000000e-02 2.474032070000000e-01 0.000000000000000e+00 1.159551412000000e-02 6.656590479000001e-02 8.591666283000000e-04 -9.990000000000000e+02 1.588656619000000e-01 4.737830728000000e-01 -9.201714580000001e-02
 13 4 337510 1.227321644000000e-02 2.083504727000000e-01 0.000000000000000e+00 1.077671849000000e-02 6.026141554000000e-02 6.808405890000000e-04 -9.990000000000000e+02 1.619029811000000e-01 4.516623543000000e-01 -9.375872864000000e-02
 14 4 337510 1.223286361000000e-02 1.690918514000000e-01 0.000000000000000e+00 1.012102564000000e-02 5.324382314000000e-02 5.244391574000000e-04 -9.990000000000000e+02 1.623675202000000e-01 4.255006817000000e-01 -9.400651174999999e-02
 15 4 337510 1.196562086000000e-02 1.313711960000000e-01 0.000000000000000e+00 9.617062270999999e-03 4.582792096000000e-02 3.874926059000000e-04 -9.990000000000000e+02 1.648366545000000e-01 4.260816301000000e-01 -9.541640832999999e-02
 16 4 337510 1.179545712000000e-02 1.262000098000000e-01 0.000000000000000e+00 9.561622533999999e-03 4.444406237000000e-02 3.684698515000000e-04 -9.990000000000000e+02 1.667090414000000e-01 4.262476144000000e-01 -9.648249477000000e-02
 17 4 337510 1.166922431000000e-02 1.217875149000000e-01 0.000000000000000e+00 9.529280808000000e-03 4.329424784000000e-02 3.523442246000000e-04 -9.990000000000000e+02 1.681070383000000e-01 4.261241660000000e-01 -9.727580935000001e-02
 18 4 337510 1.157456639000000e-02 1.180500621000000e-01 0.000000000000000e+00 9.511994356000000e-03 4.234211698000000e-02 3.388054724000000e-04 -9.990000000000000e+02 1.691355265000000e-01 4.258161071000000e-01 -9.785720468000000e-02
