#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.90 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.894045423000000e-02 7.090512109000000e-01 0.000000000000000e+00 6.785369362000000e-02 1.194738437000000e-01 5.343047470000000e-03 -9.990000000000000e+02 7.545304937000000e-02 5.410358422000000e-01 -3.293414992000000e-02
 2 4 337510 3.778941605000000e-02 6.078263845000000e-01 0.000000000000000e+00 5.622192540000000e-02 1.096964909000000e-01 4.037220274000000e-03 -9.990000000000000e+02 1.306302343000000e-01 5.227138552000000e-01 -5.419621206000000e-02
 3 4 337510 2.940035233000000e-02 5.241067324999999e-01 0.000000000000000e+00 4.690373964000000e-02 1.020095334000000e-01 3.078418670000000e-03 -9.990000000000000e+02 1.785639580000000e-01 5.109032648000000e-01 -7.256191057000000e-02
 4 4 337510 2.337861066000000e-02 4.535131843000000e-01 0.000000000000000e+00 3.936856859000000e-02 9.546753681000000e-02 2.367791880000000e-03 -9.990000000000000e+02 2.127606112000000e-01 5.030263938000000e-01 -8.557650654000000e-02
 5 4 337510 1.997624795000000e-02 4.033432482000000e-01 0.000000000000000e+00 3.426663271000000e-02 9.018604769000001e-02 1.925862319000000e-03 -9.990000000000000e+02 2.373734164000000e-01 5.104780974999999e-01 -9.507692143000000e-02
 6 4 337510 1.876806827000000e-02 3.907729636000000e-01 0.000000000000000e+00 3.297130515000000e-02 8.811058039000000e-02 1.811888407000000e-03 -9.990000000000000e+02 2.662571380000000e-01 5.192673681000000e-01 -1.061695708000000e-01
 7 4 337510 1.738918690000000e-02 3.757072747000000e-01 0.000000000000000e+00 3.145401564000000e-02 8.563573603000001e-02 1.684198313000000e-03 -9.990000000000000e+02 2.969160747000000e-01 5.285541092000000e-01 -1.178695812000000e-01
 8 4 337510 1.597927212000000e-02 3.591624568000000e-01 0.000000000000000e+00 2.982902629000000e-02 8.292027345000000e-02 1.554303761000000e-03 -9.990000000000000e+02 3.217782401000000e-01 5.360307365000000e-01 -1.273113513000000e-01
 9 4 337510 1.491393745000000e-02 3.453571622000000e-01 0.000000000000000e+00 2.850902383000000e-02 8.065885872000000e-02 1.452004261000000e-03 -9.990000000000000e+02 3.452742018000000e-01 5.429045763000000e-01 -1.361758192000000e-01
 10 4 337510 1.396096324000000e-02 3.316443538000000e-01 0.000000000000000e+00 2.722111615000000e-02 7.840164768000001e-02 1.356362218000000e-03 -9.990000000000000e+02 3.666064656000000e-01 5.281948733000000e-01 -1.438676703000000e-01
 11 4 337510 1.310076452000000e-02 2.846732293000000e-01 0.000000000000000e+00 2.317502483000000e-02 7.253088216000000e-02 1.070510774000000e-03 -9.990000000000000e+02 3.817362056000000e-01 5.144309277000000e-01 -1.492466084000000e-01
 12 4 337510 1.290589836000000e-02 2.472758165000000e-01 0.000000000000000e+00 2.015859322000000e-02 6.721831794999999e-02 8.615713275000000e-04 -9.990000000000000e+02 3.942827245000000e-01 4.970213171000000e-01 -1.535626933000000e-01
 13 4 337510 1.291320634000000e-02 2.082465207000000e-01 0.000000000000000e+00 1.724872340000000e-02 6.113013388000000e-02 6.823153086000000e-04 -9.990000000000000e+02 4.022873941000000e-01 4.753848684000000e-01 -1.560768352000000e-01
 14 4 337510 1.289770085000000e-02 1.690173770000000e-01 0.000000000000000e+00 1.463285857000000e-02 5.434701571000000e-02 5.253795334000000e-04 -9.990000000000000e+02 4.039257101000000e-01 4.493169051000000e-01 -1.561115275000000e-01
 15 4 337510 1.265316268000000e-02 1.313293985000000e-01 0.000000000000000e+00 1.249561143000000e-02 4.714468947000000e-02 3.881311457000000e-04 -9.990000000000000e+02 4.103484922000000e-01 4.503077593000000e-01 -1.583738106000000e-01
 16 4 337510 1.247918189000000e-02 1.260989945000000e-01 0.000000000000000e+00 1.220381977000000e-02 4.578103117000000e-02 3.688430488000000e-04 -9.990000000000000e+02 4.152493810000000e-01 4.507767293000000e-01 -1.600773023000000e-01
 17 4 337510 1.235176899000000e-02 1.216202862000000e-01 0.000000000000000e+00 1.197508620000000e-02 4.465021591000000e-02 3.524401310000000e-04 -9.990000000000000e+02 4.189369651000000e-01 4.508679321000000e-01 -1.613384905000000e-01
 18 4 337510 1.225723459000000e-02 1.178067743000000e-01 0.000000000000000e+00 1.179583032000000e-02 4.371304882000000e-02 3.385996291000000e-04 -9.990000000000000e+02 4.216769434000000e-01 4.507016048000000e-01 -1.622574561000000e-01
