#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 1.36 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.667404554000000e-02 4.074038963000000e-01 0.000000000000000e+00 2.131877940000000e-02 6.462431217000000e-02 3.592014677000000e-03 -9.990000000000000e+02 2.942153177000000e-02 7.327468512000000e-01 -1.528034987000000e-02
 2 6 790852 2.049047323000000e-02 3.480530034000000e-01 0.000000000000000e+00 1.679534633000000e-02 6.027726091000000e-02 2.590776035000000e-03 -9.990000000000000e+02 4.953006864000000e-02 6.891534510000000e-01 -2.812984889000000e-02
 3 6 790852 1.587263562000000e-02 2.991283073000000e-01 0.000000000000000e+00 1.338191270000000e-02 5.678635843000000e-02 1.888103865000000e-03 -9.990000000000000e+02 6.694824466000000e-02 6.572948661000000e-01 -3.918465666000000e-02
 4 6 790852 1.259978906000000e-02 2.579431980000000e-01 0.000000000000000e+00 1.086182836000000e-02 5.362339236000000e-02 1.393271546000000e-03 -9.990000000000000e+02 7.920827286000000e-02 6.352673800999999e-01 -4.692882304000000e-02
 5 6 790852 1.079932850000000e-02 2.289694641000000e-01 0.000000000000000e+00 9.362139029000001e-03 5.087567793000000e-02 1.102870173000000e-03 -9.990000000000000e+02 8.817012051000001e-02 6.378510433000000e-01 -5.253616922000000e-02
 6 6 790852 1.016058804000000e-02 2.217071347000000e-01 0.000000000000000e+00 9.014895041999999e-03 4.977210049000000e-02 1.028088899000000e-03 -9.990000000000000e+02 9.866081353000000e-02 6.408223419000000e-01 -5.908263532000000e-02
 7 6 790852 9.433138272000000e-03 2.130077076000000e-01 0.000000000000000e+00 8.633331379000001e-03 4.844154593000000e-02 9.459547158000000e-04 -9.990000000000000e+02 1.098086320000000e-01 6.437567223000000e-01 -6.601717503000000e-02
 8 6 790852 8.688280526000000e-03 2.034186516000000e-01 0.000000000000000e+00 8.251163693000000e-03 4.695553285000000e-02 8.638198626000000e-04 -9.990000000000000e+02 1.187813815000000e-01 6.459192677000000e-01 -7.158577848000000e-02
 9 6 790852 8.130549082000000e-03 1.954559853000000e-01 0.000000000000000e+00 7.967811234000000e-03 4.570634074000000e-02 8.003910598000000e-04 -9.990000000000000e+02 1.272583988000000e-01 6.475491316999999e-01 -7.683164575000000e-02
 10 6 790852 7.631324695000000e-03 1.875242677000000e-01 0.000000000000000e+00 7.703056417000000e-03 4.443942067000000e-02 7.419629208000000e-04 -9.990000000000000e+02 1.347442110000000e-01 6.186094564000000e-01 -8.150007369999999e-02
 11 6 790852 7.203330532000000e-03 1.601031910000000e-01 0.000000000000000e+00 6.915362826000000e-03 4.099220872000000e-02 5.752221225000000e-04 -9.990000000000000e+02 1.398854993000000e-01 5.935145590000001e-01 -8.470999303000000e-02
 12 6 790852 7.114734606000000e-03 1.386757958000000e-01 0.000000000000000e+00 6.445901889000000e-03 3.785362693000000e-02 4.554536434000000e-04 -9.990000000000000e+02 1.440500679000000e-01 5.639606787000000e-01 -8.731853818000000e-02
 13 6 790852 7.113071188000000e-03 1.163655093000000e-01 0.000000000000000e+00 6.063619661000000e-03 3.423469834000000e-02 3.550440624000000e-04 -9.990000000000000e+02 1.465556057000000e-01 5.298063616000001e-01 -8.891160127000000e-02
 14 6 790852 7.081240508000000e-03 9.401433034999999e-02 0.000000000000000e+00 5.766019208000000e-03 3.021040945000000e-02 2.694888773000000e-04 -9.990000000000000e+02 1.467879156000000e-01 4.914406961000000e-01 -8.912008470000000e-02
 15 6 790852 6.918846479000000e-03 7.263844263999999e-02 0.000000000000000e+00 5.534168945000000e-03 2.598187174000000e-02 1.958819120000000e-04 -9.990000000000000e+02 1.490091021000000e-01 4.900276448000000e-01 -9.047464735000001e-02
 16 6 790852 6.818592670000000e-03 6.967295962000000e-02 0.000000000000000e+00 5.511518239000000e-03 2.518703034000000e-02 1.854967659000000e-04 -9.990000000000000e+02 1.506817622000000e-01 4.884667368000000e-01 -9.149378244000000e-02
 17 6 790852 6.744452097000000e-03 6.714889131000000e-02 0.000000000000000e+00 5.500353727000000e-03 2.452997052000000e-02 1.768080065000000e-04 -9.990000000000000e+02 1.519203236000000e-01 4.868639323000000e-01 -9.224770069000000e-02
 18 6 790852 6.689072035000000e-03 6.501817679000001e-02 0.000000000000000e+00 5.496330242000000e-03 2.398903626000000e-02 1.696069422000000e-04 -9.990000000000000e+02 1.528228349000000e-01 4.853044761000000e-01 -9.279653137000000e-02
