#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.90 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.736445403999999e-02 9.816775304000001e-01 0.000000000000000e+00 9.329728298999999e-02 1.668537955000000e-01 6.743879762000000e-03 -9.990000000000000e+02 7.361789391000000e-02 4.420695993000000e-01 -3.157460434000000e-02
 2 3 209778 5.198951806000000e-02 8.429143716000000e-01 0.000000000000000e+00 7.750272777000000e-02 1.531654777000000e-01 5.224822305000000e-03 -9.990000000000000e+02 1.292899698000000e-01 4.346177003000000e-01 -5.309839242000000e-02
 3 3 209778 4.042891417000000e-02 7.278912283000000e-01 0.000000000000000e+00 6.482375408000000e-02 1.422663593000000e-01 4.080458439000000e-03 -9.990000000000000e+02 1.776579320000000e-01 4.313142785000000e-01 -7.169147811000000e-02
 4 3 209778 3.212843185000000e-02 6.307895469000000e-01 0.000000000000000e+00 5.455047042000000e-02 1.329527227000000e-01 3.207136476000000e-03 -9.990000000000000e+02 2.122717249000000e-01 4.294712673000000e-01 -8.491234465000000e-02
 5 3 209778 2.742360491000000e-02 5.615640792000000e-01 0.000000000000000e+00 4.756088672000000e-02 1.254657104000000e-01 2.649572144000000e-03 -9.990000000000000e+02 2.370363799000000e-01 4.385948414000000e-01 -9.448476691000000e-02
 6 3 209778 2.576206423000000e-02 5.442112786000000e-01 0.000000000000000e+00 4.578114446000000e-02 1.225563837000000e-01 2.506008917000000e-03 -9.990000000000000e+02 2.661092096000000e-01 4.493890189000000e-01 -1.056669913000000e-01
 7 3 209778 2.386585431000000e-02 5.234097826000000e-01 0.000000000000000e+00 4.369453470000000e-02 1.190864136000000e-01 2.343364723000000e-03 -9.990000000000000e+02 2.970214542000000e-01 4.609004222000000e-01 -1.174835709000000e-01
 8 3 209778 2.192458454000000e-02 5.005329597000000e-01 0.000000000000000e+00 4.145469345000000e-02 1.152749364000000e-01 2.175614550000000e-03 -9.990000000000000e+02 3.220666255000000e-01 4.702334061000000e-01 -1.270124863000000e-01
 9 3 209778 2.045908827000000e-02 4.814652053000000e-01 0.000000000000000e+00 3.963557766000000e-02 1.121048418000000e-01 2.042275336000000e-03 -9.990000000000000e+02 3.458150868000000e-01 4.789908756000000e-01 -1.359908517000000e-01
 10 3 209778 1.914432197000000e-02 4.624677499000000e-01 0.000000000000000e+00 3.785404655000000e-02 1.089336089000000e-01 1.914777051000000e-03 -9.990000000000000e+02 3.674697526000000e-01 4.704788394000000e-01 -1.438605975000000e-01
 11 3 209778 1.795224826000000e-02 3.978120216000000e-01 0.000000000000000e+00 3.228479026000000e-02 1.007358320000000e-01 1.520101035000000e-03 -9.990000000000000e+02 3.829506992000000e-01 4.618699218000000e-01 -1.494185941000000e-01
 12 3 209778 1.767969473000000e-02 3.460532098000000e-01 0.000000000000000e+00 2.809303281000000e-02 9.333059752000000e-02 1.239948388000000e-03 -9.990000000000000e+02 3.958438075000000e-01 4.501155172000000e-01 -1.539157628000000e-01
 13 3 209778 1.769310298000000e-02 2.919676642000000e-01 0.000000000000000e+00 2.402459698000000e-02 8.486510281000000e-02 9.939718793000000e-04 -9.990000000000000e+02 4.041434794000000e-01 4.345024004000000e-01 -1.565930877000000e-01
 14 3 209778 1.767943740000000e-02 2.375468425000000e-01 0.000000000000000e+00 2.034036952000000e-02 7.544598868000001e-02 7.731029605000000e-04 -9.990000000000000e+02 4.067638107000000e-01 4.214352341000000e-01 -1.572316942000000e-01
 15 3 209778 1.757107813000000e-02 2.006801473000000e-01 0.000000000000000e+00 1.817591591000000e-02 6.836177967000000e-02 6.326256766000000e-04 -9.990000000000000e+02 4.140021040000000e-01 4.239094944000000e-01 -1.598395568000000e-01
 16 3 209778 1.738852860000000e-02 1.936076757000000e-01 0.000000000000000e+00 1.776698271000000e-02 6.664330340000001e-02 6.056737131000000e-04 -9.990000000000000e+02 4.196812317000000e-01 4.257110804000000e-01 -1.618656091000000e-01
 17 3 209778 1.725436353000000e-02 1.874904147000000e-01 0.000000000000000e+00 1.743396507000000e-02 6.519007044000000e-02 5.825030188000000e-04 -9.990000000000000e+02 4.240951755000000e-01 4.269839872000000e-01 -1.634226816000000e-01
 18 3 209778 1.715451405000000e-02 1.822250350000000e-01 0.000000000000000e+00 1.716281968000000e-02 6.396239188000000e-02 5.626299034000000e-04 -9.990000000000000e+02 4.274655310000000e-01 4.278435749000000e-01 -1.645966089000000e-01
