#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.10 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.583793038000001e-02 9.825187882999999e-01 0.000000000000000e+00 7.801476737000000e-02 1.641474480000000e-01 6.744463640000000e-03 -9.990000000000000e+02 5.914231452000000e-02 4.402624645000000e-01 -2.647539266000000e-02
 2 3 209778 5.069278534000000e-02 8.435831284000000e-01 0.000000000000000e+00 6.431983888999999e-02 1.514703849000000e-01 5.224087438000000e-03 -9.990000000000000e+02 1.038522496000000e-01 4.314465673000000e-01 -4.534383048000000e-02
 3 3 209778 3.934009811000000e-02 7.283883686000000e-01 0.000000000000000e+00 5.346296906000000e-02 1.412322246000000e-01 4.078862875000000e-03 -9.990000000000000e+02 1.426761729000000e-01 4.269476867000000e-01 -6.163300309000000e-02
 4 3 209778 3.122498006000000e-02 6.311341393000000e-01 0.000000000000000e+00 4.480664758000000e-02 1.323073132000000e-01 3.205033474000000e-03 -9.990000000000000e+02 1.704143030000000e-01 4.242421825000000e-01 -7.319934761999999e-02
 5 3 209778 2.665740227000000e-02 5.618757043000000e-01 0.000000000000000e+00 3.902682233000000e-02 1.249934018000000e-01 2.647913419000000e-03 -9.990000000000000e+02 1.902707916000000e-01 4.327442260000000e-01 -8.155195414999999e-02
 6 3 209778 2.505205374000000e-02 5.445071025000000e-01 0.000000000000000e+00 3.756999624000000e-02 1.221512623000000e-01 2.504469611000000e-03 -9.990000000000000e+02 2.135750419000000e-01 4.428052818000000e-01 -9.131002056000000e-02
 7 3 209778 2.322164709000000e-02 5.236880846999999e-01 0.000000000000000e+00 3.587556230000000e-02 1.187485758000000e-01 2.341966028000000e-03 -9.990000000000000e+02 2.383476954000000e-01 4.535338129000000e-01 -1.016240121000000e-01
 8 3 209778 2.134959135000000e-02 5.007906680999999e-01 0.000000000000000e+00 3.407165782000000e-02 1.149931495000000e-01 2.174343907000000e-03 -9.990000000000000e+02 2.584096712000000e-01 4.622271730000000e-01 -1.099406705000000e-01
 9 3 209778 1.993859614000000e-02 4.817084894000000e-01 0.000000000000000e+00 3.262090251000000e-02 1.118557676000000e-01 2.041123281000000e-03 -9.990000000000000e+02 2.774203181000000e-01 4.703724595000000e-01 -1.177758292000000e-01
 10 3 209778 1.867416619000000e-02 4.627021360000000e-01 0.000000000000000e+00 3.120763890000000e-02 1.087041994000000e-01 1.913775750000000e-03 -9.990000000000000e+02 2.947167963000000e-01 4.613039000000000e-01 -1.246764933000000e-01
 11 3 209778 1.754221951000000e-02 3.980353532000000e-01 0.000000000000000e+00 2.682639504000000e-02 1.004420085000000e-01 1.519154126000000e-03 -9.990000000000000e+02 3.070730307000000e-01 4.522937696000000e-01 -1.295558550000000e-01
 12 3 209778 1.728967175000000e-02 3.462530293000000e-01 0.000000000000000e+00 2.359891430000000e-02 9.294548616999999e-02 1.239233805000000e-03 -9.990000000000000e+02 3.173423608000000e-01 4.402014101000000e-01 -1.335144676000000e-01
 13 3 209778 1.730178360000000e-02 2.921385485000000e-01 0.000000000000000e+00 2.052915686000000e-02 8.435840299000000e-02 9.935855227000000e-04 -9.990000000000000e+02 3.239045020000000e-01 4.244006495000000e-01 -1.358870584000000e-01
 14 3 209778 1.727345531000000e-02 2.377994312000000e-01 0.000000000000000e+00 1.781866003000000e-02 7.481963461000000e-02 7.733458457000000e-04 -9.990000000000000e+02 3.259573313000000e-01 4.112617723000000e-01 -1.364812919000000e-01
 15 3 209778 1.715260288000000e-02 2.008888718000000e-01 0.000000000000000e+00 1.627040238000000e-02 6.763294428000000e-02 6.328526119000000e-04 -9.990000000000000e+02 3.316997240000000e-01 4.135322021000000e-01 -1.387488956000000e-01
 16 3 209778 1.697122716000000e-02 1.938449084000000e-01 0.000000000000000e+00 1.599256727000000e-02 6.589998630000000e-02 6.060423884000000e-04 -9.990000000000000e+02 3.362006034000000e-01 4.151751058000000e-01 -1.405112604000000e-01
 17 3 209778 1.683679731000000e-02 1.877583368000000e-01 0.000000000000000e+00 1.577105744000000e-02 6.443250494000000e-02 5.830118619999999e-04 -9.990000000000000e+02 3.396947981000000e-01 4.163265445000000e-01 -1.418663886000000e-01
 18 3 209778 1.673592075000000e-02 1.825261967000000e-01 0.000000000000000e+00 1.559420764000000e-02 6.319202982000000e-02 5.632814645000000e-04 -9.990000000000000e+02 3.423840128000000e-01 4.171029117000000e-01 -1.428981920000000e-01
