#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.25 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.506008682000000e-01 2.296784163000000e+00 0.000000000000000e+00 1.831738563000000e-01 3.912917807000000e-01 1.271407224000000e-02 -9.990000000000000e+02 5.889541425000000e-02 2.410657115000000e-01 -2.545813192000000e-02
 2 1 63480 1.156873021000000e-01 1.979152413000000e+00 0.000000000000000e+00 1.520923078000000e-01 3.614278757000000e-01 1.038327578000000e-02 -9.990000000000000e+02 1.066716941000000e-01 2.540386772000000e-01 -4.531954709000000e-02
 3 1 63480 8.955482425000000e-02 1.714130366000000e+00 0.000000000000000e+00 1.272623408000000e-01 3.364407323000000e-01 8.506405458000001e-03 -9.990000000000000e+02 1.482244067000000e-01 2.668163116000000e-01 -6.249553285000000e-02
 4 1 63480 7.089959773000000e-02 1.489426508000000e+00 0.000000000000000e+00 1.072868406000000e-01 3.142729885000000e-01 7.001548164000000e-03 -9.990000000000000e+02 1.780332134000000e-01 2.763561118000000e-01 -7.474618202000000e-02
 5 1 63480 6.040730690000000e-02 1.328634866000000e+00 0.000000000000000e+00 9.378453203999999e-02 2.961651287000000e-01 5.998160081000000e-03 -9.990000000000000e+02 1.991179378000000e-01 2.883042564000000e-01 -8.346958922000000e-02
 6 1 63480 5.677737044000000e-02 1.288256035000000e+00 0.000000000000000e+00 9.034009075000000e-02 2.892818460000000e-01 5.727845564000000e-03 -9.990000000000000e+02 2.238766273000000e-01 3.024832782000000e-01 -9.366648161000000e-02
 7 1 63480 5.264319062000000e-02 1.239838118000000e+00 0.000000000000000e+00 8.632074808000000e-02 2.810211094000000e-01 5.383775469000000e-03 -9.990000000000000e+02 2.510675437000000e-01 3.182327111000000e-01 -1.048020195000000e-01
 8 1 63480 4.829235956000000e-02 1.184843741000000e+00 0.000000000000000e+00 8.189243747000000e-02 2.716157837000000e-01 4.997820526000000e-03 -9.990000000000000e+02 2.723469283000000e-01 3.306726624000000e-01 -1.134784298000000e-01
 9 1 63480 4.513275723000000e-02 1.140496531000000e+00 0.000000000000000e+00 7.843691702000000e-02 2.639859021000000e-01 4.710472852000000e-03 -9.990000000000000e+02 2.935064907000000e-01 3.431366391000000e-01 -1.220566238000000e-01
 10 1 63480 4.218523373000000e-02 1.094155191000000e+00 0.000000000000000e+00 7.490722899000000e-02 2.559760546000000e-01 4.437157593000000e-03 -9.990000000000000e+02 3.125438845000000e-01 3.462018339000000e-01 -1.295691629000000e-01
 11 1 63480 3.968351543000000e-02 9.403063409000000e-01 0.000000000000000e+00 6.416542017000000e-02 2.354909043000000e-01 3.681703098000000e-03 -9.990000000000000e+02 3.257131567000000e-01 3.472223092000000e-01 -1.347203516000000e-01
 12 1 63480 3.921173709000000e-02 8.203894779000001e-01 0.000000000000000e+00 5.636030624000000e-02 2.174478612000000e-01 3.134264408000000e-03 -9.990000000000000e+02 3.366423070000000e-01 3.461220377000000e-01 -1.389053123000000e-01
 13 1 63480 3.930797645000000e-02 6.947518246000000e-01 0.000000000000000e+00 4.881011983000000e-02 1.969532482000000e-01 2.591883489000000e-03 -9.990000000000000e+02 3.435911368000000e-01 3.419653738000000e-01 -1.414181239000000e-01
 14 1 63480 3.928833880000000e-02 5.679223881000000e-01 0.000000000000000e+00 4.201681991000000e-02 1.743274841000000e-01 2.068020279000000e-03 -9.990000000000000e+02 3.456989745000000e-01 3.371359408000000e-01 -1.420399027000000e-01
 15 1 63480 3.903570856000000e-02 4.817006873000000e-01 0.000000000000000e+00 3.808890207000000e-02 1.573861595000000e-01 1.723299994000000e-03 -9.990000000000000e+02 3.516528019000000e-01 3.411072026000000e-01 -1.443486546000000e-01
 16 1 63480 3.870620772000000e-02 4.652483239000000e-01 0.000000000000000e+00 3.747862404000000e-02 1.534036769000000e-01 1.658101516000000e-03 -9.990000000000000e+02 3.563268166000000e-01 3.442364625000000e-01 -1.461448187000000e-01
 17 1 63480 3.848833227000000e-02 4.509680492000000e-01 0.000000000000000e+00 3.702267333000000e-02 1.500511717000000e-01 1.601480792000000e-03 -9.990000000000000e+02 3.599588147000000e-01 3.466760712000000e-01 -1.475260282000000e-01
 18 1 63480 3.834879374000000e-02 4.386317556000000e-01 0.000000000000000e+00 3.668756057000000e-02 1.472355836000000e-01 1.552411817000000e-03 -9.990000000000000e+02 3.627218176000000e-01 3.485371605000000e-01 -1.485642250000000e-01
