#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.60 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.519646895000000e-01 2.295590593000000e+00 0.000000000000000e+00 1.989806451000000e-01 3.930984482000000e-01 1.271304211000000e-02 -9.990000000000000e+02 6.492985192000000e-02 2.417922741000000e-01 -2.731251441000000e-02
 2 1 63480 1.168431560000000e-01 1.978193436000000e+00 0.000000000000000e+00 1.657524359000000e-01 3.624380978000000e-01 1.038306451000000e-02 -9.990000000000000e+02 1.176110190000000e-01 2.553559424000000e-01 -4.839466449000000e-02
 3 1 63480 9.052293991000000e-02 1.713400032000000e+00 0.000000000000000e+00 1.390533256000000e-01 3.369680203000000e-01 8.506973733000000e-03 -9.990000000000000e+02 1.634400986000000e-01 2.686513487000000e-01 -6.662956321000001e-02
 4 1 63480 7.170003612000000e-02 1.488897443000000e+00 0.000000000000000e+00 1.174196185000000e-01 3.145491409000000e-01 7.002586091000000e-03 -9.990000000000000e+02 1.963376697000000e-01 2.785699873000000e-01 -7.964256442000001e-02
 5 1 63480 6.108349759000000e-02 1.328183934000000e+00 0.000000000000000e+00 1.026790524000000e-01 2.963532959000000e-01 5.999086781000000e-03 -9.990000000000000e+02 2.196013434000000e-01 2.907863170000000e-01 -8.891274029000000e-02
 6 1 63480 5.740183954000000e-02 1.287832801000000e+00 0.000000000000000e+00 9.890342411000000e-02 2.894349257000000e-01 5.728925409000000e-03 -9.990000000000000e+02 2.469222820000000e-01 3.052813482000000e-01 -9.974859438000000e-02
 7 1 63480 5.320748183000000e-02 1.239446464000000e+00 0.000000000000000e+00 9.448208196000001e-02 2.811441913000000e-01 5.385037580000000e-03 -9.990000000000000e+02 2.769374098000000e-01 3.213821554000000e-01 -1.115837502000000e-01
 8 1 63480 4.879119311000000e-02 1.184476693000000e+00 0.000000000000000e+00 8.959129741000001e-02 2.717200004000000e-01 4.999128126000000e-03 -9.990000000000000e+02 3.004262485000000e-01 3.340962198000000e-01 -1.208036105000000e-01
 9 1 63480 4.558338495000000e-02 1.140156703000000e+00 0.000000000000000e+00 8.575895710000001e-02 2.640892330000000e-01 4.711706838000000e-03 -9.990000000000000e+02 3.237973021000000e-01 3.468395171000000e-01 -1.299229131000000e-01
 10 1 63480 4.258951648000000e-02 1.093822934000000e+00 0.000000000000000e+00 8.183259034000000e-02 2.560884956000000e-01 4.438100583000000e-03 -9.990000000000000e+02 3.448418672000000e-01 3.501549234000000e-01 -1.379035560000000e-01
 11 1 63480 4.003877272000000e-02 9.399804874000000e-01 0.000000000000000e+00 6.985364668000001e-02 2.357081445000000e-01 3.681986005000000e-03 -9.990000000000000e+02 3.593994353000000e-01 3.513487066000000e-01 -1.433732291000000e-01
 12 1 63480 3.955503026000000e-02 8.201135778000000e-01 0.000000000000000e+00 6.107616164000000e-02 2.177818946000000e-01 3.134378026000000e-03 -9.990000000000000e+02 3.714916006000000e-01 3.503948115000000e-01 -1.478156816000000e-01
 13 1 63480 3.965813801000000e-02 6.945270949000000e-01 0.000000000000000e+00 5.251472738000000e-02 1.974276525000000e-01 2.591856809000000e-03 -9.990000000000000e+02 3.792048971000000e-01 3.463310198000000e-01 -1.504823222000000e-01
 14 1 63480 3.965738680000000e-02 5.676287864000000e-01 0.000000000000000e+00 4.472384508000000e-02 1.749322828000000e-01 2.067430800000000e-03 -9.990000000000000e+02 3.807288457000000e-01 3.383369326000000e-01 -1.506709561000000e-01
 15 1 63480 3.895152656000000e-02 4.448463306000000e-01 0.000000000000000e+00 3.832279764000000e-02 1.511903607000000e-01 1.580677672000000e-03 -9.990000000000000e+02 3.866229105000000e-01 3.420014142000000e-01 -1.528281958000000e-01
 16 1 63480 3.853063233000000e-02 4.277729264000000e-01 0.000000000000000e+00 3.760401427000000e-02 1.468608860000000e-01 1.512606303000000e-03 -9.990000000000000e+02 3.911370188000000e-01 3.448048070000000e-01 -1.544598680000000e-01
 17 1 63480 3.825993799000000e-02 4.130290305000000e-01 0.000000000000000e+00 3.709385470000000e-02 1.432868295000000e-01 1.453494346000000e-03 -9.990000000000000e+02 3.945395675000000e-01 3.469131941000000e-01 -1.556705675000000e-01
 18 1 63480 3.809323627000000e-02 4.003573770000000e-01 0.000000000000000e+00 3.674300860000000e-02 1.403415934000000e-01 1.402551140000000e-03 -9.990000000000000e+02 3.970634201000000e-01 3.484711766000000e-01 -1.565510464000000e-01
