#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.614050619000000e-02 1.431633360000000e+00 0.000000000000000e+00 1.234917969000000e-01 2.434495096000000e-01 8.862691521999999e-03 -9.990000000000000e+02 6.474467832000000e-02 3.416448594000000e-01 -2.788446722000000e-02
 2 2 122630 7.404546646000000e-02 1.231348597000000e+00 0.000000000000000e+00 1.025111316000000e-01 2.241128524000000e-01 7.049972841000000e-03 -9.990000000000000e+02 1.154170345000000e-01 3.442699970000000e-01 -4.832333037000000e-02
 3 2 122630 5.746948396000000e-02 1.064860960000000e+00 0.000000000000000e+00 8.572375174999999e-02 2.083647174000000e-01 5.643868767000000e-03 -9.990000000000000e+02 1.594475530000000e-01 3.488364598000000e-01 -6.598133858999999e-02
 4 2 122630 4.559743589000000e-02 9.240807375000000e-01 0.000000000000000e+00 7.218524563000001e-02 1.946770688000000e-01 4.535693757000000e-03 -9.990000000000000e+02 1.910269158000000e-01 3.525701274000000e-01 -7.856961933999999e-02
 5 2 122630 3.887948521000000e-02 8.234504281000000e-01 0.000000000000000e+00 6.300384120999999e-02 1.835907908000000e-01 3.812708597000000e-03 -9.990000000000000e+02 2.134903807000000e-01 3.630345297000000e-01 -8.760286650000000e-02
 6 2 122630 3.652986954000000e-02 7.982112712000000e-01 0.000000000000000e+00 6.066717260000000e-02 1.793340700000000e-01 3.627404070000000e-03 -9.990000000000000e+02 2.398668722000000e-01 3.754393174000000e-01 -9.815996048000000e-02
 7 2 122630 3.385034854000000e-02 7.679519021000000e-01 0.000000000000000e+00 5.793449847000000e-02 1.742426146000000e-01 3.414810309000000e-03 -9.990000000000000e+02 2.681306561000000e-01 3.888373463000000e-01 -1.094066582000000e-01
 8 2 122630 3.108960974000000e-02 7.344179153000000e-01 0.000000000000000e+00 5.498707339000000e-02 1.685940603000000e-01 3.189956138000000e-03 -9.990000000000000e+02 2.908488442000000e-01 3.996683389000000e-01 -1.184066402000000e-01
 9 2 122630 2.902387693000000e-02 7.066808526000000e-01 0.000000000000000e+00 5.261918842000000e-02 1.639159763000000e-01 3.005887115000000e-03 -9.990000000000000e+02 3.126530551000000e-01 4.100663347000000e-01 -1.269933640000000e-01
 10 2 122630 2.715104294000000e-02 6.787118631000000e-01 0.000000000000000e+00 5.027636634000000e-02 1.591731144000000e-01 2.815770741000000e-03 -9.990000000000000e+02 3.325072463000000e-01 4.073067057000000e-01 -1.345667616000000e-01
 11 2 122630 2.547900403000000e-02 5.844066747000000e-01 0.000000000000000e+00 4.303885656000000e-02 1.469341176000000e-01 2.258751006000000e-03 -9.990000000000000e+02 3.466677951000000e-01 4.035554524000000e-01 -1.399148589000000e-01
 12 2 122630 2.511058563000000e-02 5.090857301000000e-01 0.000000000000000e+00 3.763081451000000e-02 1.359320353000000e-01 1.880539869000000e-03 -9.990000000000000e+02 3.584755455000000e-01 3.971906590000000e-01 -1.442691698000000e-01
 13 2 122630 2.513882595000000e-02 4.302820631000000e-01 0.000000000000000e+00 3.239417439000000e-02 1.233845456000000e-01 1.529843230000000e-03 -9.990000000000000e+02 3.660343299000000e-01 3.874614470000000e-01 -1.468853338000000e-01
 14 2 122630 2.511236117000000e-02 3.514215971000000e-01 0.000000000000000e+00 2.769349252000000e-02 1.095369787000000e-01 1.206559825000000e-03 -9.990000000000000e+02 3.684812645000000e-01 3.785904805000000e-01 -1.475714648000000e-01
 15 2 122630 2.494937133000000e-02 2.974446091000000e-01 0.000000000000000e+00 2.492050276000000e-02 9.905598515000000e-02 9.953048476000000e-04 -9.990000000000000e+02 3.749460005000000e-01 3.818277431000000e-01 -1.500069063000000e-01
 16 2 122630 2.469119578000000e-02 2.872162476000000e-01 0.000000000000000e+00 2.441168000000000e-02 9.653867005000000e-02 9.556278360000000e-04 -9.990000000000000e+02 3.800283144000000e-01 3.843142085000000e-01 -1.519047304000000e-01
 17 2 122630 2.450087359000000e-02 2.783621098000000e-01 0.000000000000000e+00 2.400090912000000e-02 9.440434589000000e-02 9.213775692000000e-04 -9.990000000000000e+02 3.839873240000000e-01 3.861966631000000e-01 -1.533683011000000e-01
 18 2 122630 2.435910463000000e-02 2.707337421000000e-01 0.000000000000000e+00 2.366944051000000e-02 9.259742902000000e-02 8.918720398000000e-04 -9.990000000000000e+02 3.870456673000000e-01 3.876016567000000e-01 -1.544861717000000e-01
