#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.25 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.548476338000000e-02 1.432060246000000e+00 0.000000000000000e+00 1.165308430000000e-01 2.423914564000000e-01 8.863113024999999e-03 -9.990000000000000e+02 6.032866887000000e-02 3.411168025000000e-01 -2.642557825000000e-02
 2 2 122630 7.348837425000000e-02 1.231686976000000e+00 0.000000000000000e+00 9.649655047000000e-02 2.234698742000000e-01 7.049879336000000e-03 -9.990000000000000e+02 1.075391063000000e-01 3.433288247000000e-01 -4.601440982000000e-02
 3 2 122630 5.700169024000000e-02 1.065112361000000e+00 0.000000000000000e+00 8.053311452000000e-02 2.079866117000000e-01 5.643388754000000e-03 -9.990000000000000e+02 1.485547434000000e-01 3.475334141000000e-01 -6.293537534000000e-02
 4 2 122630 4.520941421000000e-02 9.242553192000000e-01 0.000000000000000e+00 6.772693405000001e-02 1.944494216000000e-01 4.534947702000000e-03 -9.990000000000000e+02 1.779568497000000e-01 3.510036742000000e-01 -7.499298867000000e-02
 5 2 122630 3.855083216000000e-02 8.236040886000000e-01 0.000000000000000e+00 5.909468651000000e-02 1.834265622000000e-01 3.812099652000000e-03 -9.990000000000000e+02 1.988753355000000e-01 3.612799406000000e-01 -8.364048263000000e-02
 6 2 122630 3.622567539000000e-02 7.983562541000000e-01 0.000000000000000e+00 5.690480902000000e-02 1.791945312000000e-01 3.626830942000000e-03 -9.990000000000000e+02 2.234354560000000e-01 3.734629103000000e-01 -9.374697160000001e-02
 7 2 122630 3.357474079000000e-02 7.680871492000000e-01 0.000000000000000e+00 5.435046164000000e-02 1.741269690000000e-01 3.414281002000000e-03 -9.990000000000000e+02 2.497497997000000e-01 3.866220087000000e-01 -1.045139374000000e-01
 8 2 122630 3.084428247000000e-02 7.345430481000000e-01 0.000000000000000e+00 5.160292188000000e-02 1.684972875000000e-01 3.189471569000000e-03 -9.990000000000000e+02 2.708988544000000e-01 3.972598049000000e-01 -1.131301222000000e-01
 9 2 122630 2.880201874000000e-02 7.067978254000000e-01 0.000000000000000e+00 4.940256654000000e-02 1.638286572000000e-01 3.005419605000000e-03 -9.990000000000000e+02 2.911916968000000e-01 4.074700388000000e-01 -1.213498353000000e-01
 10 2 122630 2.695107276000000e-02 6.788246127999999e-01 0.000000000000000e+00 4.722938918000000e-02 1.590899841000000e-01 2.815305429000000e-03 -9.990000000000000e+02 3.096574263000000e-01 4.045394984000000e-01 -1.286069049000000e-01
 11 2 122630 2.530433530000000e-02 5.845125742000000e-01 0.000000000000000e+00 4.053258806000000e-02 1.468158608000000e-01 2.258327287000000e-03 -9.990000000000000e+02 3.228250376000000e-01 4.006652996000000e-01 -1.337329544000000e-01
 12 2 122630 2.494389284000000e-02 5.091782833000000e-01 0.000000000000000e+00 3.556217807000000e-02 1.357690121000000e-01 1.880299894000000e-03 -9.990000000000000e+02 3.337976241000000e-01 3.941964153000000e-01 -1.379086645000000e-01
 13 2 122630 2.497090005000000e-02 4.303595779000000e-01 0.000000000000000e+00 3.077968379000000e-02 1.231643182000000e-01 1.529697770000000e-03 -9.990000000000000e+02 3.408054711000000e-01 3.844052492000000e-01 -1.404203856000000e-01
 14 2 122630 2.493750223000000e-02 3.515361134000000e-01 0.000000000000000e+00 2.652068883000000e-02 1.092625714000000e-01 1.206689892000000e-03 -9.990000000000000e+02 3.430678474000000e-01 3.755112360000000e-01 -1.410859276000000e-01
 15 2 122630 2.476864875000000e-02 2.975386776000000e-01 0.000000000000000e+00 2.403126167000000e-02 9.873544884000000e-02 9.954245641000000e-04 -9.990000000000000e+02 3.490680269000000e-01 3.786862543000000e-01 -1.434146005000000e-01
 16 2 122630 2.451063013000000e-02 2.873223680000000e-01 0.000000000000000e+00 2.358237929000000e-02 9.621040907000000e-02 9.558081371000000e-04 -9.990000000000000e+02 3.537836338000000e-01 3.811237469000000e-01 -1.452293786000000e-01
 17 2 122630 2.431987360000000e-02 2.784812310000000e-01 0.000000000000000e+00 2.322271083000000e-02 9.406867608000000e-02 9.216183173000000e-04 -9.990000000000000e+02 3.574556917000000e-01 3.829681556000000e-01 -1.466290819000000e-01
 18 2 122630 2.417736616000000e-02 2.708669412000000e-01 0.000000000000000e+00 2.293455100000000e-02 9.225514042000001e-02 8.921748295000000e-04 -9.990000000000000e+02 3.602912287000000e-01 3.843439828000000e-01 -1.476983476000000e-01
