#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.00 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.567293218000000e-02 9.826192902000001e-01 0.000000000000000e+00 7.616242945000000e-02 1.638670106000000e-01 6.744569076000000e-03 -9.990000000000000e+02 5.732663471000000e-02 4.400638553000000e-01 -2.583673055000000e-02
 2 3 209778 5.055244047000000e-02 8.436597211000000e-01 0.000000000000000e+00 6.271570026000001e-02 1.512987098000000e-01 5.224001917000000e-03 -9.990000000000000e+02 1.006615722000000e-01 4.310983865000000e-01 -4.437235923000000e-02
 3 3 209778 3.922217125000000e-02 7.284419669000000e-01 0.000000000000000e+00 5.207631111000000e-02 1.411301773000000e-01 4.078654417000000e-03 -9.990000000000000e+02 1.382887371000000e-01 4.264685039000000e-01 -6.037292486000000e-02
 4 3 209778 3.112715370000000e-02 6.311677730000000e-01 0.000000000000000e+00 4.361526222000000e-02 1.322451381000000e-01 3.204752302000000e-03 -9.990000000000000e+02 1.651656282000000e-01 4.236686447000000e-01 -7.173219717000000e-02
 5 3 209778 2.657464777000000e-02 5.619057150000000e-01 0.000000000000000e+00 3.798317409000000e-02 1.249482961000000e-01 2.647691252000000e-03 -9.990000000000000e+02 1.844072096000000e-01 4.321026051000000e-01 -7.993212403000000e-02
 6 3 209778 2.497546307000000e-02 5.445353704000000e-01 0.000000000000000e+00 3.656611393000000e-02 1.221128085000000e-01 2.504263564000000e-03 -9.990000000000000e+02 2.069888291000000e-01 4.420833614000000e-01 -8.951197172000000e-02
 7 3 209778 2.315225998000000e-02 5.237144193000000e-01 0.000000000000000e+00 3.492016974000000e-02 1.187166419000000e-01 2.341778795000000e-03 -9.990000000000000e+02 2.309928646000000e-01 4.527263833000000e-01 -9.963816508999999e-02
 8 3 209778 2.128772116000000e-02 5.008142202000000e-01 0.000000000000000e+00 3.317033869000000e-02 1.149663539000000e-01 2.174170235000000e-03 -9.990000000000000e+02 2.504307361000000e-01 4.613496869000000e-01 -1.078031921000000e-01
 9 3 209778 1.988266132000000e-02 4.817304602000000e-01 0.000000000000000e+00 3.176548339000000e-02 1.118318005000000e-01 2.040965043000000e-03 -9.990000000000000e+02 2.688487548000000e-01 4.694281344000000e-01 -1.154956446000000e-01
 10 3 209778 1.862366489000000e-02 4.627227063000000e-01 0.000000000000000e+00 3.039812175000000e-02 1.086815943000000e-01 1.913632346000000e-03 -9.990000000000000e+02 2.856005617000000e-01 4.602984330000000e-01 -1.222755011000000e-01
 11 3 209778 1.749816800000000e-02 3.980530423000000e-01 0.000000000000000e+00 2.616483581000000e-02 1.004109902000000e-01 1.519005165000000e-03 -9.990000000000000e+02 2.975658259000000e-01 4.512444023000000e-01 -1.270700957000000e-01
 12 3 209778 1.724772650000000e-02 3.462686791000000e-01 0.000000000000000e+00 2.305798228000000e-02 9.290371358000001e-02 1.239123799000000e-03 -9.990000000000000e+02 3.075071692000000e-01 4.391151074000000e-01 -1.309615529000000e-01
 13 3 209778 1.725960877000000e-02 2.921516891000000e-01 0.000000000000000e+00 2.011285467000000e-02 8.430274165000000e-02 9.935198152000000e-04 -9.990000000000000e+02 3.138535026000000e-01 4.232935907000000e-01 -1.332965619000000e-01
 14 3 209778 1.722961300000000e-02 2.378209747000000e-01 0.000000000000000e+00 1.752236907000000e-02 7.475039109000001e-02 7.733496737000000e-04 -9.990000000000000e+02 3.158354841000000e-01 4.101469451000000e-01 -1.338853354000000e-01
 15 3 209778 1.710734184000000e-02 2.009063997000000e-01 0.000000000000000e+00 1.604935189000000e-02 6.755242224000001e-02 6.328592546000000e-04 -9.990000000000000e+02 3.213923076000000e-01 4.123951661000000e-01 -1.361109136000000e-01
 16 3 209778 1.692606108000000e-02 1.938657051000000e-01 0.000000000000000e+00 1.578730497000000e-02 6.581774198000000e-02 6.060652783000000e-04 -9.990000000000000e+02 3.257471141000000e-01 4.140207883000000e-01 -1.378407346000000e-01
 17 3 209778 1.679157528000000e-02 1.877826270000000e-01 0.000000000000000e+00 1.557915929000000e-02 6.434860227000000e-02 5.830506652000000e-04 -9.990000000000000e+02 3.291273619000000e-01 4.151590055000000e-01 -1.391709569000000e-01
 18 3 209778 1.669056504000000e-02 1.825542449000000e-01 0.000000000000000e+00 1.541355477000000e-02 6.310665807000000e-02 5.633363687000000e-04 -9.990000000000000e+02 3.317284138000000e-01 4.159254584000000e-01 -1.401839102000000e-01
