#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.515567286000000e-01 2.295933568000000e+00 0.000000000000000e+00 1.944329479000000e-01 3.925414014000000e-01 1.271330471000000e-02 -9.990000000000000e+02 6.320740362000001e-02 2.415774517000000e-01 -2.678302830000000e-02
 2 1 63480 1.164973862000000e-01 1.978471255000000e+00 0.000000000000000e+00 1.618257807000000e-01 3.621212539000000e-01 1.038312271000000e-02 -9.990000000000000e+02 1.144884825000000e-01 2.549663512000000e-01 -4.751663409000000e-02
 3 1 63480 9.023327730000000e-02 1.713613770000000e+00 0.000000000000000e+00 1.356661613000000e-01 3.367983537000000e-01 8.506818348000000e-03 -9.990000000000000e+02 1.590967698000000e-01 2.681085595000000e-01 -6.544914832000000e-02
 4 1 63480 7.146044686000000e-02 1.489054443000000e+00 0.000000000000000e+00 1.145098083000000e-01 3.144573652000000e-01 7.002301622000000e-03 -9.990000000000000e+02 1.911123997000000e-01 2.779151663000000e-01 -7.824442041000000e-02
 5 1 63480 6.088091456000000e-02 1.328318414000000e+00 0.000000000000000e+00 1.001248287000000e-01 2.962898739000000e-01 5.998833206000000e-03 -9.990000000000000e+02 2.137539347000000e-01 2.900521948000000e-01 -8.735844010000000e-02
 6 1 63480 5.721466511000000e-02 1.287959246000000e+00 0.000000000000000e+00 9.644411640000000e-02 2.893827443000000e-01 5.728628366000000e-03 -9.990000000000000e+02 2.403432722000000e-01 3.044537801000000e-01 -9.801179680000000e-02
 7 1 63480 5.303825166000000e-02 1.239563752000000e+00 0.000000000000000e+00 9.213787465000001e-02 2.811018934000000e-01 5.384689508000000e-03 -9.990000000000000e+02 2.695517056000000e-01 3.204506022000000e-01 -1.096470252000000e-01
 8 1 63480 4.864152480000000e-02 1.184587127000000e+00 0.000000000000000e+00 8.737942607000000e-02 2.716844228000000e-01 4.998767741000000e-03 -9.990000000000000e+02 2.924096487000000e-01 3.330836075000000e-01 -1.187116519000000e-01
 9 1 63480 4.544813266000000e-02 1.140259246000000e+00 0.000000000000000e+00 8.365476714000000e-02 2.640547698000000e-01 4.711365281000000e-03 -9.990000000000000e+02 3.151488381000000e-01 3.457442379000000e-01 -1.276762644000000e-01
 10 1 63480 4.246816024000000e-02 1.093923541000000e+00 0.000000000000000e+00 7.984177510000000e-02 2.560522011000000e-01 4.437843161000000e-03 -9.990000000000000e+02 3.356198414000000e-01 3.489856112000000e-01 -1.355230548000000e-01
 11 1 63480 3.993221410000000e-02 9.400803474000000e-01 0.000000000000000e+00 6.821662642000000e-02 2.356421534000000e-01 3.681923209000000e-03 -9.990000000000000e+02 3.497809509000000e-01 3.501281563000000e-01 -1.409017382000000e-01
 12 1 63480 3.945216090000000e-02 8.201986273000000e-01 0.000000000000000e+00 5.971681398000000e-02 2.176820647000000e-01 3.134362054000000e-03 -9.990000000000000e+02 3.615409198000000e-01 3.491309785000000e-01 -1.452705977000000e-01
 13 1 63480 3.955333115000000e-02 6.945968311000000e-01 0.000000000000000e+00 5.144423437000000e-02 1.972867877000000e-01 2.591878984000000e-03 -9.990000000000000e+02 3.690366356000000e-01 3.450390902000000e-01 -1.478935636000000e-01
 14 1 63480 3.954713587000000e-02 5.677002008000001e-01 0.000000000000000e+00 4.393805451000000e-02 1.747503033000000e-01 2.067540893000000e-03 -9.990000000000000e+02 3.713164283000000e-01 3.402310024000000e-01 -1.485376127000000e-01
 15 1 63480 3.930529228000000e-02 4.815193148000000e-01 0.000000000000000e+00 3.955447934000000e-02 1.578848059000000e-01 1.722885588000000e-03 -9.990000000000000e+02 3.777317533000000e-01 3.442647451000000e-01 -1.509533226000000e-01
 16 1 63480 3.897847397000000e-02 4.650492996000000e-01 0.000000000000000e+00 3.884547104000000e-02 1.539222159000000e-01 1.657596976000000e-03 -9.990000000000000e+02 3.827697976000000e-01 3.474434487000000e-01 -1.528326370000000e-01
 17 1 63480 3.876430754000000e-02 4.507493949000000e-01 0.000000000000000e+00 3.830534446000000e-02 1.505890567000000e-01 1.600882447000000e-03 -9.990000000000000e+02 3.866861818000000e-01 3.499217582000000e-01 -1.542776829000000e-01
 18 1 63480 3.862899167000000e-02 4.383912709000000e-01 0.000000000000000e+00 3.789905068000000e-02 1.477914419000000e-01 1.551713445000000e-03 -9.990000000000000e+02 3.896577257000000e-01 3.518066978000000e-01 -1.553604191000000e-01
