#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.90 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.815225935000000e-02 4.065522737000000e-01 0.000000000000000e+00 3.923543955000000e-02 6.734659151000000e-02 3.590845119000000e-03 -9.990000000000000e+02 7.910327046000000e-02 7.376189169000000e-01 -3.563655000000000e-02
 2 6 790852 2.174559156000000e-02 3.474490410000000e-01 0.000000000000000e+00 3.235697887000000e-02 6.193179332000000e-02 2.592991885000000e-03 -9.990000000000000e+02 1.333024136000000e-01 6.973230583000000e-01 -5.637740564000000e-02
 3 6 790852 1.692388169000000e-02 2.987533390000000e-01 0.000000000000000e+00 2.686646797000000e-02 5.776053845000000e-02 1.892004842000000e-03 -9.990000000000000e+02 1.803878869000000e-01 6.683612660000000e-01 -7.429409189000000e-02
 4 6 790852 1.346782365000000e-02 2.577641738000000e-01 0.000000000000000e+00 2.244117571000000e-02 5.421221141000000e-02 1.397809683000000e-03 -9.990000000000000e+02 2.137751891000000e-01 6.483310439000000e-01 -8.690415823000000e-02
 5 6 790852 1.152987722000000e-02 2.288033848000000e-01 0.000000000000000e+00 1.947118481000000e-02 5.130299770000000e-02 1.106182252000000e-03 -9.990000000000000e+02 2.380986230000000e-01 6.524023770000000e-01 -9.626540292000001e-02
 6 6 790852 1.083585703000000e-02 2.215516884000000e-01 0.000000000000000e+00 1.872057296000000e-02 5.013606109000000e-02 1.031071356000000e-03 -9.990000000000000e+02 2.666199623000000e-01 6.571298147000000e-01 -1.071839916000000e-01
 7 6 790852 1.004402140000000e-02 2.128638767000000e-01 0.000000000000000e+00 1.784282924000000e-02 4.874332711000000e-02 9.485819066000000e-04 -9.990000000000000e+02 2.969427650000000e-01 6.619411306000000e-01 -1.187145592000000e-01
 8 6 790852 9.232784431000000e-03 2.033027549000000e-01 0.000000000000000e+00 1.690230514000000e-02 4.720910325000000e-02 8.662422139000000e-04 -9.990000000000000e+02 3.214393756000000e-01 6.656381059000001e-01 -1.279807134000000e-01
 9 6 790852 8.622290471999999e-03 1.953491936000000e-01 0.000000000000000e+00 1.614187467000000e-02 4.593225896000000e-02 8.025513482000000e-04 -9.990000000000000e+02 3.446205773000000e-01 6.687290450000000e-01 -1.366875369000000e-01
 10 6 790852 8.075376149000000e-03 1.874327114000000e-01 0.000000000000000e+00 1.539953772000000e-02 4.465232932000000e-02 7.439414688000000e-04 -9.990000000000000e+02 3.653876134000000e-01 6.411004382000000e-01 -1.440466278000000e-01
 11 6 790852 7.590890010000000e-03 1.600430640000000e-01 0.000000000000000e+00 1.305041047000000e-02 4.128521200000000e-02 5.769703787000000e-04 -9.990000000000000e+02 3.797553089000000e-01 6.168875457000000e-01 -1.490433797000000e-01
 12 6 790852 7.485511469000000e-03 1.386208850000000e-01 0.000000000000000e+00 1.134232741000000e-02 3.824292369000000e-02 4.569045482000000e-04 -9.990000000000000e+02 3.915440680000000e-01 5.880493880000000e-01 -1.529721226000000e-01
 13 6 790852 7.487087831000000e-03 1.163203741000000e-01 0.000000000000000e+00 9.712189176999999e-03 3.474646922000000e-02 3.559279833000000e-04 -9.990000000000000e+02 3.988812043000000e-01 5.543216811000000e-01 -1.551315831000000e-01
 14 6 790852 7.469424512000000e-03 9.398304631000000e-02 0.000000000000000e+00 8.266728601999999e-03 3.085514061000000e-02 2.700471314000000e-04 -9.990000000000000e+02 4.000562529000000e-01 5.159811994000000e-01 -1.548952527000000e-01
 15 6 790852 7.319094965000000e-03 7.262331605000000e-02 0.000000000000000e+00 7.103970056000000e-03 2.674775313000000e-02 1.962722684000000e-04 -9.990000000000000e+02 4.064192722000000e-01 5.149584919000000e-01 -1.571121631000000e-01
 16 6 790852 7.216148396000000e-03 6.962277603000000e-02 0.000000000000000e+00 6.946420050000000e-03 2.596294625000000e-02 1.857339958000000e-04 -9.990000000000000e+02 4.112468106000000e-01 5.136725933000000e-01 -1.587686751000000e-01
 17 6 790852 7.140893330000000e-03 6.705905621000000e-02 0.000000000000000e+00 6.824062100000000e-03 2.531540959000000e-02 1.768847167000000e-04 -9.990000000000000e+02 4.148554316000000e-01 5.122474824000000e-01 -1.599840330000000e-01
 18 6 790852 7.085180798000000e-03 6.488190684000000e-02 0.000000000000000e+00 6.729069922000000e-03 2.478163529000000e-02 1.695082382000000e-04 -9.990000000000000e+02 4.175181160000000e-01 5.107817545000000e-01 -1.608607012000000e-01
 19 6 790852 7.043276719000000e-03 6.304359312000000e-02 0.000000000000000e+00 6.655247359000000e-03 2.434196520000000e-02 1.633917445000000e-04 -9.990000000000000e+02 4.194667793000000e-01 5.093441892000000e-01 -1.614849314000000e-01
 20 6 790852 7.011146190000000e-03 6.149539217000000e-02 0.000000000000000e+00 6.597611960000000e-03 2.397913795000000e-02 1.583251268000000e-04 -9.990000000000000e+02 4.148086858000000e-01 4.928012857000000e-01 -1.594627587000000e-01
 21 6 790852 6.923831707000000e-03 5.480855604000000e-02 0.000000000000000e+00 6.360513150000000e-03 2.257244053000000e-02 1.377741113000000e-04 -9.990000000000000e+02 4.083927189000000e-01 4.735741633000000e-01 -1.567366588000000e-01
 22 6 790852 6.789685116000000e-03 4.761486239000000e-02 0.000000000000000e+00 6.133846901000000e-03 2.108230253000000e-02 1.168789582000000e-04 -9.990000000000000e+02 3.999599854000000e-01 4.517610748000000e-01 -1.532130675000000e-01
 23 6 790852 6.600630687000000e-03 4.013617526000000e-02 0.000000000000000e+00 5.923881831000000e-03 1.957364043000000e-02 9.631383182000000e-05 -9.990000000000000e+02 3.895024654000000e-01 4.279479588000000e-01 -1.489069146000000e-01
 24 6 790852 6.357174845000000e-03 3.267712885000000e-02 0.000000000000000e+00 5.729431563000000e-03 1.813272050000000e-02 7.686345456999999e-05 -9.990000000000000e+02 3.774534771000000e-01 4.029353196000000e-01 -1.439945453000000e-01
 25 6 790852 6.071766452000000e-03 2.560264390000000e-02 0.000000000000000e+00 5.540536198000000e-03 1.684929550000000e-02 5.940115807000000e-05 -9.990000000000000e+02 3.753786353000000e-01 3.973866917000000e-01 -1.429451906000000e-01
 26 6 790852 5.943623122000000e-03 2.378217747000000e-02 0.000000000000000e+00 5.521135725000000e-03 1.642156829000000e-02 5.496857446000000e-05 -9.990000000000000e+02 3.709837194000000e-01 3.894358461000000e-01 -1.409829486000000e-01
 27 6 790852 5.780160186000000e-03 2.171497913000000e-02 0.000000000000000e+00 5.479751325000000e-03 1.591227910000000e-02 5.004301336000000e-05 -9.990000000000000e+02 3.639110898000000e-01 3.786137711000000e-01 -1.379924691000000e-01
 28 6 790852 5.574866299000000e-03 1.942137415000000e-02 0.000000000000000e+00 5.400866997000000e-03 1.531285016000000e-02 4.470605136000000e-05 -9.990000000000000e+02 3.544818513000000e-01 3.648649565000000e-01 -1.341300767000000e-01
 29 6 790852 5.327325610000000e-03 1.694854145000000e-02 0.000000000000000e+00 5.262584986000000e-03 1.463017892000000e-02 3.910017568000000e-05 -9.990000000000000e+02 3.441540162000000e-01 3.489572037000000e-01 -1.299939945000000e-01
 30 6 790852 5.046850780000000e-03 1.437522003000000e-02 0.000000000000000e+00 5.042249045000000e-03 1.389264682000000e-02 3.343314349000000e-05 -9.990000000000000e+02 3.353202361000000e-01 3.183598665000000e-01 -1.266506002000000e-01
 31 6 790852 4.574552569000000e-03 8.096941667000000e-03 0.000000000000000e+00 4.466787053000000e-03 1.272078941000000e-02 2.129133705000000e-05 -9.990000000000000e+02 3.353054471000000e-01 3.010237870000000e-01 -1.267299621000000e-01
 32 6 790852 4.202653588000000e-03 5.227397140000000e-03 0.000000000000000e+00 4.057417462000000e-03 1.173097012000000e-02 1.645882517000000e-05 -9.990000000000000e+02 3.380561745000000e-01 2.910435303000000e-01 -1.278485921000000e-01
 33 6 790852 3.890123510000000e-03 4.022270917000000e-03 0.000000000000000e+00 3.734315306000000e-03 1.085310774000000e-02 1.427172988000000e-05 -9.990000000000000e+02 3.405037866000000e-01 2.846194769000000e-01 -1.288152696000000e-01
 34 6 790852 3.618342915000000e-03 3.393776028000000e-03 0.000000000000000e+00 3.449695027000000e-03 1.007880849000000e-02 1.281622477000000e-05 -9.990000000000000e+02 3.418056937000000e-01 2.810571764000000e-01 -1.293181010000000e-01
 35 6 790852 3.477234255000000e-03 3.083204253000000e-03 0.000000000000000e+00 3.313699733000000e-03 9.678410476000000e-03 1.202385505000000e-05 -9.990000000000000e+02 3.433392317000000e-01 2.791784243000000e-01 -1.298703566000000e-01
 36 6 790852 3.350613756000000e-03 2.872963724000000e-03 0.000000000000000e+00 3.208030299000000e-03 9.344359643000000e-03 1.137755040000000e-05 -9.990000000000000e+02 3.444889711000000e-01 2.767846083000000e-01 -1.302754025000000e-01
 37 6 790852 3.257322886000000e-03 2.702209151000000e-03 0.000000000000000e+00 3.152462158000000e-03 9.073818125999999e-03 1.080812554000000e-05 -9.990000000000000e+02 3.453404007000000e-01 2.738131070000000e-01 -1.305559543000000e-01
 38 6 790852 3.357936594000000e-03 2.799590467000000e-03 0.000000000000000e+00 3.408656882000000e-03 9.327060424000000e-03 1.071891953000000e-05 -9.990000000000000e+02 3.460683259000000e-01 2.700056741000000e-01 -1.307740577000000e-01
 39 6 790852 4.045177143000000e-03 3.606289996000000e-03 0.000000000000000e+00 4.438106884000000e-03 1.115111815000000e-02 1.220982917000000e-05 -9.990000000000000e+02 3.466349943000000e-01 2.647220654000000e-01 -1.309331361000000e-01
 40 6 790852 5.655554461000000e-03 5.205802033000000e-03 0.000000000000000e+00 6.475854126000000e-03 1.533874544000000e-02 1.682224878000000e-05 -9.990000000000000e+02 3.462323121000000e-01 2.561479135000000e-01 -1.308646364000000e-01
 41 6 790852 8.042330415000000e-03 6.878900272000000e-03 0.000000000000000e+00 9.122956017000000e-03 2.120826327000000e-02 2.519078550000000e-05 -9.990000000000000e+02 3.440461989000000e-01 2.428014695000000e-01 -1.307183678000000e-01
 42 6 790852 1.129320792000000e-02 8.648099618000000e-03 0.000000000000000e+00 1.254007643000000e-02 2.854299116000000e-02 3.767748892000000e-05 -9.990000000000000e+02 3.392223273000000e-01 2.205688506000000e-01 -1.305108607000000e-01
 43 6 790852 1.459933130000000e-02 1.015295836000000e-02 0.000000000000000e+00 1.584565915000000e-02 3.543903029000000e-02 5.028293999000000e-05 -9.990000000000000e+02 3.350078899000000e-01 1.976416217000000e-01 -1.304643753000000e-01
 44 6 790852 1.647585389000000e-02 1.081865810000000e-02 0.000000000000000e+00 1.761865919000000e-02 3.912278609000000e-02 5.711057649000000e-05 -9.990000000000000e+02 3.353505003000000e-01 1.678435722000000e-01 -1.312727791000000e-01
 45 6 790852 1.606450349000000e-02 1.030444234000000e-02 0.000000000000000e+00 1.665908407000000e-02 3.722452787000000e-02 5.476125443000000e-05 -9.990000000000000e+02 3.532994087000000e-01 1.400922719000000e-01 -1.353869599000000e-01
 46 6 790852 1.387452456000000e-02 9.897438199000000e-03 0.000000000000000e+00 1.338220767000000e-02 3.207993690000000e-02 4.474026388000000e-05 -9.990000000000000e+02 4.003293371000000e-01 1.259175791000000e-01 -1.458520720000000e-01
 47 6 790852 1.161358428000000e-02 1.011789481000000e-02 0.000000000000000e+00 1.025651495000000e-02 2.819564381000000e-02 3.451595627000000e-05 -9.990000000000000e+02 4.697567905000000e-01 1.297344845000000e-01 -1.615275120000000e-01
 48 6 790852 1.013609314000000e-02 9.751406605000000e-03 0.000000000000000e+00 8.891304566000000e-03 2.566078539000000e-02 2.969873927000000e-05 -9.990000000000000e+02 5.364120355999999e-01 1.388620081000000e-01 -1.742344028000000e-01
 49 6 790852 8.699914436000000e-03 8.267957108999999e-03 0.000000000000000e+00 7.966050694000000e-03 2.176272930000000e-02 2.796534755000000e-05 -9.990000000000000e+02 5.827451008000000e-01 1.391214961000000e-01 -1.762930419000000e-01
 50 6 790852 6.985119160000000e-03 6.706230057000000e-03 0.000000000000000e+00 6.860930570000000e-03 1.681316439000000e-02 2.696402871000000e-05 -9.990000000000000e+02 6.155656951000000e-01 1.307723035000000e-01 -1.704009177000000e-01
 51 6 790852 5.727590208000000e-03 6.565076828000000e-03 0.000000000000000e+00 6.686914347000000e-03 1.316424932000000e-02 2.795134156000000e-05 -9.990000000000000e+02 6.521702517000000e-01 1.206817302000000e-01 -1.656545317000000e-01
 52 6 790852 5.749179081000000e-03 8.514690703000000e-03 0.000000000000000e+00 7.991353782000001e-03 1.256145750000000e-02 3.414782556000000e-05 -9.990000000000000e+02 7.055584683000000e-01 1.109683442000000e-01 -1.675682644000000e-01
 53 6 790852 7.365065103000000e-03 1.228888334000000e-02 0.000000000000000e+00 1.004590909000000e-02 1.536859219000000e-02 5.331544813000000e-05 -9.990000000000000e+02 7.918316341000000e-01 9.991831801000001e-02 -1.779924013000000e-01
 54 6 790852 9.756706097000000e-03 1.780257423000000e-02 0.000000000000000e+00 1.104572900000000e-02 2.113512547000000e-02 1.057057363000000e-04 -9.990000000000000e+02 9.310970672000000e-01 8.696133751000000e-02 -1.944691591000000e-01
 55 6 790852 7.206236014000000e-03 2.227256878000000e-02 0.000000000000000e+00 7.131918659000000e-03 2.045674491000000e-02 2.358241910000000e-04 -9.990000000000000e+02 1.044966607000000e+00 8.092927497000001e-02 -2.012839869000000e-01
 56 6 790852 4.147940754000000e-03 1.043413344000000e-02 0.000000000000000e+00 2.788481269000000e-03 1.089804421000000e-02 2.361801493000000e-04 -9.990000000000000e+02 1.088227523000000e+00 7.995723340999999e-02 -2.032277423000000e-01
