#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.90 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.730062430000000e-02 1.430933778000000e+00 0.000000000000000e+00 1.348297939000000e-01 2.453915337000000e-01 8.862171298000000e-03 -9.990000000000000e+02 7.179204716000000e-02 3.425668785000000e-01 -3.021510807000000e-02
 2 2 122630 7.503042436000000e-02 1.230779740000000e+00 0.000000000000000e+00 1.122848583000000e-01 2.253152530000000e-01 7.050181323000000e-03 -9.990000000000000e+02 1.279894606000000e-01 3.459140842000000e-01 -5.201149405000000e-02
 3 2 122630 5.829631997000000e-02 1.064424146000000e+00 0.000000000000000e+00 9.414367401000000e-02 2.090876024000000e-01 5.644626964000000e-03 -9.990000000000000e+02 1.768326481000000e-01 3.511132855000000e-01 -7.084700603999999e-02
 4 2 122630 4.628348527000000e-02 9.237624121000000e-01 0.000000000000000e+00 7.941015428000001e-02 1.951215600000000e-01 4.536832868000000e-03 -9.990000000000000e+02 2.118898645000000e-01 3.553074854000000e-01 -8.428353164000001e-02
 5 2 122630 3.946156131000000e-02 8.231673494000000e-01 0.000000000000000e+00 6.933838337999999e-02 1.839139837000000e-01 3.813634818000000e-03 -9.990000000000000e+02 2.368209154000000e-01 3.661006568000000e-01 -9.393334959000001e-02
 6 2 122630 3.706909875000000e-02 7.979429672000000e-01 0.000000000000000e+00 6.676490212000000e-02 1.796102101000000e-01 3.628275733000000e-03 -9.990000000000000e+02 2.660986632000000e-01 3.788931031000000e-01 -1.052107776000000e-01
 7 2 122630 3.433942566000000e-02 7.677001609000000e-01 0.000000000000000e+00 6.374522618000000e-02 1.744723495000000e-01 3.415615125000000e-03 -9.990000000000000e+02 2.974784257000000e-01 3.927095669000000e-01 -1.172252404000000e-01
 8 2 122630 3.152529069000000e-02 7.341813780999999e-01 0.000000000000000e+00 6.047663074000000e-02 1.687854550000000e-01 3.190677761000000e-03 -9.990000000000000e+02 3.227033450000000e-01 4.038782107000000e-01 -1.268389467000000e-01
 9 2 122630 2.941821195000000e-02 7.064582293000000e-01 0.000000000000000e+00 5.784039274000000e-02 1.640867967000000e-01 3.006576293000000e-03 -9.990000000000000e+02 3.469249548000000e-01 4.146051334000000e-01 -1.360135847000000e-01
 10 2 122630 2.750658969000000e-02 6.784946785000000e-01 0.000000000000000e+00 5.522577165000000e-02 1.593324360000000e-01 2.816431375000000e-03 -9.990000000000000e+02 3.690010984000000e-01 4.121441920000000e-01 -1.440941097000000e-01
 11 2 122630 2.578941286000000e-02 5.841938893000000e-01 0.000000000000000e+00 4.712140204000000e-02 1.471479783000000e-01 2.259331699000000e-03 -9.990000000000000e+02 3.847487075000000e-01 4.086077871000000e-01 -1.497975450000000e-01
 12 2 122630 2.540651667000000e-02 5.088979480000000e-01 0.000000000000000e+00 4.101428872000000e-02 1.362202922000000e-01 1.880838835000000e-03 -9.990000000000000e+02 3.978921863000000e-01 4.024249834000000e-01 -1.544379796000000e-01
 13 2 122630 2.543644096000000e-02 4.301229008000000e-01 0.000000000000000e+00 3.505172436000000e-02 1.237699200000000e-01 1.530003368000000e-03 -9.990000000000000e+02 4.063364931000000e-01 3.928038248000000e-01 -1.572227395000000e-01
 14 2 122630 2.542180252000000e-02 3.511954675000000e-01 0.000000000000000e+00 2.963990260000000e-02 1.100149312000000e-01 1.206237805000000e-03 -9.990000000000000e+02 4.090785449000000e-01 3.839731648000000e-01 -1.579419501000000e-01
 15 2 122630 2.526883432000000e-02 2.972573717000000e-01 0.000000000000000e+00 2.640873048000000e-02 9.961429247000000e-02 9.950187732000000e-04 -9.990000000000000e+02 4.162906896000000e-01 3.873196157000000e-01 -1.605496968000000e-01
 16 2 122630 2.501020244000000e-02 2.870084894000000e-01 0.000000000000000e+00 2.580218650000000e-02 9.710975036000000e-02 9.552384987000000e-04 -9.990000000000000e+02 4.219632330000000e-01 3.898920097000000e-01 -1.625816073000000e-01
 17 2 122630 2.482049505000000e-02 2.781321187000000e-01 0.000000000000000e+00 2.530785235000000e-02 9.498784745000000e-02 9.208845483000000e-04 -9.990000000000000e+02 4.263843171000000e-01 3.918412375000000e-01 -1.641483460000000e-01
 18 2 122630 2.467990450000000e-02 2.704795766000000e-01 0.000000000000000e+00 2.490533863000000e-02 9.319212881000000e-02 8.912721239000000e-04 -9.990000000000000e+02 4.297927623000000e-01 3.932936533000000e-01 -1.653416569000000e-01
