#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 1.36 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.383713349000000e-02 9.841124188000000e-01 0.000000000000000e+00 4.941281753000000e-02 1.611840188000000e-01 6.747328995000000e-03 -9.990000000000000e+02 2.737793499000000e-02 4.376785115000000e-01 -1.532272432000000e-02
 2 3 209778 4.898721743000000e-02 8.446881578000000e-01 0.000000000000000e+00 3.927186152000000e-02 1.497941671000000e-01 5.222924661000000e-03 -9.990000000000000e+02 4.803129589000000e-02 4.269280302000000e-01 -2.837123385000000e-02
 3 3 209778 3.790605161000000e-02 7.290492689000000e-01 0.000000000000000e+00 3.160940197000000e-02 1.403354556000000e-01 4.075075561000000e-03 -9.990000000000000e+02 6.592643742000000e-02 4.207368663000000e-01 -3.961780832000000e-02
 4 3 209778 3.003728002000000e-02 6.314200910000000e-01 0.000000000000000e+00 2.592901589000000e-02 1.318179421000000e-01 3.199653095000000e-03 -9.990000000000000e+02 7.864258841000001e-02 4.168177041000000e-01 -4.757477763000000e-02
 5 3 209778 2.566053916000000e-02 5.621148874000000e-01 0.000000000000000e+00 2.248700344000000e-02 1.246530731000000e-01 2.643658154000000e-03 -9.990000000000000e+02 8.776895470000000e-02 4.244409482000000e-01 -5.326532427000000e-02
 6 3 209778 2.413255670000000e-02 5.447233533000000e-01 0.000000000000000e+00 2.167734970000000e-02 1.218702068000000e-01 2.500523632000000e-03 -9.990000000000000e+02 9.846513275000000e-02 4.334657012000000e-01 -5.991719263000000e-02
 7 3 209778 2.239198079000000e-02 5.238787332000000e-01 0.000000000000000e+00 2.078221449000000e-02 1.185199956000000e-01 2.338371579000000e-03 -9.990000000000000e+02 1.098294378000000e-01 4.430983835000000e-01 -6.696228707000000e-02
 8 3 209778 2.061148278000000e-02 5.009261013000000e-01 0.000000000000000e+00 1.987947670000000e-02 1.147939563000000e-01 2.170895744000000e-03 -9.990000000000000e+02 1.190066383000000e-01 4.508875754000000e-01 -7.263848035999999e-02
 9 3 209778 1.927331765000000e-02 4.818233909000000e-01 0.000000000000000e+00 1.920225932000000e-02 1.116654785000000e-01 2.037957086000000e-03 -9.990000000000000e+02 1.276919659000000e-01 4.581765097000000e-01 -7.799468391000000e-02
 10 3 209778 1.807389892000000e-02 4.627835150000000e-01 0.000000000000000e+00 1.856378794000000e-02 1.085027202000000e-01 1.910735309000000e-03 -9.990000000000000e+02 1.355125835000000e-01 4.483103554000000e-01 -8.280229674000000e-02
 11 3 209778 1.701737776000000e-02 3.980191283000000e-01 0.000000000000000e+00 1.666066595000000e-02 1.000830788000000e-01 1.515631726000000e-03 -9.990000000000000e+02 1.410662905000000e-01 4.387350942000000e-01 -8.621104530000000e-02
 12 3 209778 1.678778704000000e-02 3.462296554000000e-01 0.000000000000000e+00 1.545225356000000e-02 9.242137005999999e-02 1.236682920000000e-03 -9.990000000000000e+02 1.456386629000000e-01 4.261685637000000e-01 -8.900867038000000e-02
 13 3 209778 1.679379800000000e-02 2.921065323000000e-01 0.000000000000000e+00 1.442840277000000e-02 8.363625285000000e-02 9.919017988000000e-04 -9.990000000000000e+02 1.484864289000000e-01 4.100902687000000e-01 -9.074378849000000e-02
 14 3 209778 1.674246834000000e-02 2.378557309000000e-01 0.000000000000000e+00 1.361121274000000e-02 7.390707282000000e-02 7.725787014000000e-04 -9.990000000000000e+02 1.493178296000000e-01 3.968544947000000e-01 -9.124838290999999e-02
 15 3 209778 1.660249238000000e-02 2.009219124000000e-01 0.000000000000000e+00 1.320732753000000e-02 6.657648668000000e-02 6.322843968999999e-04 -9.990000000000000e+02 1.518696680000000e-01 3.988397926000000e-01 -9.279932169000001e-02
 16 3 209778 1.642124299000000e-02 1.939254244000000e-01 0.000000000000000e+00 1.316368244000000e-02 6.481701793000000e-02 6.057098275000000e-04 -9.990000000000000e+02 1.538615821000000e-01 4.002609960000000e-01 -9.400752328000000e-02
 17 3 209778 1.628525465000000e-02 1.878887783000000e-01 0.000000000000000e+00 1.313841476000000e-02 6.332517694000001e-02 5.829052549000000e-04 -9.990000000000000e+02 1.554008095000000e-01 4.012429806000000e-01 -9.493916646000000e-02
 18 3 209778 1.618202691000000e-02 1.827095390000000e-01 0.000000000000000e+00 1.312511564000000e-02 6.206380790000000e-02 5.634000987000000e-04 -9.990000000000000e+02 1.565792364000000e-01 4.018923941000000e-01 -9.565085760000000e-02
