#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 1.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 3.488904864000000e-02 5.325947741000000e-01 0.000000000000000e+00 2.858363016000000e-02 8.544959062000000e-02 4.354226742000000e-03 -9.990000000000000e+02 3.143856732000000e-02 6.349759975000000e-01 -1.634615106000000e-02
 2 5 522458 2.680097678000000e-02 4.557046556000000e-01 0.000000000000000e+00 2.268400468000000e-02 7.955046622000000e-02 3.210609777000000e-03 -9.990000000000000e+02 5.363919602000000e-02 6.025148758000000e-01 -2.971071262000000e-02
 3 5 522458 2.075987242000000e-02 3.922025263000000e-01 0.000000000000000e+00 1.821030244000000e-02 7.477522562000000e-02 2.390773553000000e-03 -9.990000000000000e+02 7.287701994000000e-02 5.793577559000000e-01 -4.121829500000000e-02
 4 5 522458 1.647285736000000e-02 3.387014476000000e-01 0.000000000000000e+00 1.487647992000000e-02 7.047775855000001e-02 1.799399903000000e-03 -9.990000000000000e+02 8.646884614000000e-02 5.634629421000000e-01 -4.930815044000000e-02
 5 5 522458 1.410322339000000e-02 3.009438562000000e-01 0.000000000000000e+00 1.285607343000000e-02 6.679799702000000e-02 1.443094695000000e-03 -9.990000000000000e+02 9.633888878999999e-02 5.677868657000000e-01 -5.515220914000000e-02
 6 5 522458 1.326615142000000e-02 2.914773446000000e-01 0.000000000000000e+00 1.238117505000000e-02 6.533585746999999e-02 1.351239595000000e-03 -9.990000000000000e+02 1.079000351000000e-01 5.728499207000000e-01 -6.197731744000000e-02
 7 5 522458 1.231264685000000e-02 2.801353483000000e-01 0.000000000000000e+00 1.185427028000000e-02 6.357505387000000e-02 1.249383360000000e-03 -9.990000000000000e+02 1.201724473000000e-01 5.780954753999999e-01 -6.919648797000000e-02
 8 5 522458 1.133773844000000e-02 2.676537445000000e-01 0.000000000000000e+00 1.132129591000000e-02 6.161502352000000e-02 1.146671973000000e-03 -9.990000000000000e+02 1.300776591000000e-01 5.822039930000000e-01 -7.500777955000000e-02
 9 5 522458 1.060573314000000e-02 2.572673353000000e-01 0.000000000000000e+00 1.091953663000000e-02 5.996716835000000e-02 1.066650038000000e-03 -9.990000000000000e+02 1.394254189000000e-01 5.857827856000000e-01 -8.047359184000000e-02
 10 5 522458 9.951451811000000e-03 2.469399437000000e-01 0.000000000000000e+00 1.054154323000000e-02 5.830174129000000e-02 9.924818860000001e-04 -9.990000000000000e+02 1.477580325000000e-01 5.634187165000000e-01 -8.533822211000000e-02
 11 5 522458 9.383759608000000e-03 2.114055426000000e-01 0.000000000000000e+00 9.408713680000000e-03 5.380433614000000e-02 7.766250141000000e-04 -9.990000000000000e+02 1.535629637000000e-01 5.435653603000000e-01 -8.872195131000001e-02
 12 5 522458 9.263676651999999e-03 1.833723474000000e-01 0.000000000000000e+00 8.700158288000000e-03 4.970475440000000e-02 6.192478699000000e-04 -9.990000000000000e+02 1.583004676000000e-01 5.197285657000000e-01 -9.147539327000000e-02
 13 5 522458 9.263756335000000e-03 1.541477892000000e-01 0.000000000000000e+00 8.104904275000000e-03 4.498345764000000e-02 4.861702802000000e-04 -9.990000000000000e+02 1.612047377000000e-01 4.916011980000000e-01 -9.315823507000000e-02
 14 5 522458 9.228386266000000e-03 1.248194499000000e-01 0.000000000000000e+00 7.632224730000000e-03 3.972905241000000e-02 3.714843351000000e-04 -9.990000000000000e+02 1.615779044000000e-01 4.593267050000000e-01 -9.337371023000000e-02
 15 5 522458 9.022578079000001e-03 9.670558393000001e-02 0.000000000000000e+00 7.268088076000000e-03 3.419010300000000e-02 2.721512619000000e-04 -9.990000000000000e+02 1.640338327000000e-01 4.589255824000000e-01 -9.477821752000000e-02
 16 5 522458 8.893331682000001e-03 9.283075239999999e-02 0.000000000000000e+00 7.229234247000000e-03 3.315343332000000e-02 2.582253120000000e-04 -9.990000000000000e+02 1.658905096000000e-01 4.582400975000000e-01 -9.583722300000000e-02
 17 5 522458 8.797663183000000e-03 8.952897019000000e-02 0.000000000000000e+00 7.207172329000000e-03 3.229448615000000e-02 2.464962851000000e-04 -9.990000000000000e+02 1.672718459000000e-01 4.573862531000000e-01 -9.662268827000001e-02
 18 5 522458 8.726107152000000e-03 8.673733415000000e-02 0.000000000000000e+00 7.195942069000000e-03 3.158541997000000e-02 2.367158055000000e-04 -9.990000000000000e+02 1.682840197000000e-01 4.564592789000000e-01 -9.719623199999999e-02
