#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.40 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.636783570000000e-02 9.822110258000000e-01 0.000000000000000e+00 8.365799374000001e-02 1.650667291000000e-01 6.744190683000000e-03 -9.990000000000000e+02 6.458126778999999e-02 4.408946837000000e-01 -2.838970148000000e-02
 2 3 209778 5.114326036000000e-02 8.433439973000000e-01 0.000000000000000e+00 6.919760142000000e-02 1.520394142000000e-01 5.224345681000000e-03 -9.990000000000000e+02 1.134100288000000e-01 4.325554645000000e-01 -4.825536937000000e-02
 3 3 209778 3.971850801000000e-02 7.282161533000000e-01 0.000000000000000e+00 5.767312014000000e-02 1.415748151000000e-01 4.079470687000000e-03 -9.990000000000000e+02 1.558193357000000e-01 4.284742047000000e-01 -6.540953053000000e-02
 4 3 209778 3.153893835000000e-02 6.310206396000000e-01 0.000000000000000e+00 4.842080706000000e-02 1.325185667000000e-01 3.205848217000000e-03 -9.990000000000000e+02 1.861389705000000e-01 4.260697283000000e-01 -7.759676331000000e-02
 5 3 209778 2.692331522000000e-02 5.617737387000000e-01 0.000000000000000e+00 4.219255542000000e-02 1.251473220000000e-01 2.648556600000000e-03 -9.990000000000000e+02 2.078384420000000e-01 4.347888450000000e-01 -8.640714752000000e-02
 6 3 209778 2.529830434000000e-02 5.444106778000000e-01 0.000000000000000e+00 4.061552341000000e-02 1.222828877000000e-01 2.505066307000000e-03 -9.990000000000000e+02 2.333086308000000e-01 4.451059351000000e-01 -9.669961416000000e-02
 7 3 209778 2.344489551000000e-02 5.235978026000000e-01 0.000000000000000e+00 3.877480378000000e-02 1.188581101000000e-01 2.342508058000000e-03 -9.990000000000000e+02 2.603856023000000e-01 4.561074633000000e-01 -1.075770184000000e-01
 8 3 209778 2.154874544000000e-02 5.007084534000000e-01 0.000000000000000e+00 3.680803535000000e-02 1.150847701000000e-01 2.174842094000000e-03 -9.990000000000000e+02 2.823183922000000e-01 4.650241999000000e-01 -1.163484485000000e-01
 9 3 209778 2.011874938000000e-02 4.816313136000000e-01 0.000000000000000e+00 3.521933001000000e-02 1.119372173000000e-01 2.041576101000000e-03 -9.990000000000000e+02 3.031063817000000e-01 4.733829106000000e-01 -1.246119692000000e-01
 10 3 209778 1.883685223000000e-02 4.626287778000000e-01 0.000000000000000e+00 3.366814166000000e-02 1.087801001000000e-01 1.914178762000000e-03 -9.990000000000000e+02 3.220370009000000e-01 4.645090032000000e-01 -1.318754833000000e-01
 11 3 209778 1.768410504000000e-02 3.979686446000000e-01 0.000000000000000e+00 2.884211515000000e-02 1.005426709000000e-01 1.519557781000000e-03 -9.990000000000000e+02 3.355657433000000e-01 4.556389163000000e-01 -1.370092500000000e-01
 12 3 209778 1.742470016000000e-02 3.461936382000000e-01 0.000000000000000e+00 2.525266821000000e-02 9.307929801000001e-02 1.239534512000000e-03 -9.990000000000000e+02 3.468191031000000e-01 4.436644464000000e-01 -1.411695686000000e-01
 13 3 209778 1.743741026000000e-02 2.920881630000000e-01 0.000000000000000e+00 2.180838288000000e-02 8.453564798000000e-02 9.937580421000001e-04 -9.990000000000000e+02 3.540304862000000e-01 4.279295366000000e-01 -1.436555872000000e-01
 14 3 209778 1.741431172000000e-02 2.377214244000000e-01 0.000000000000000e+00 1.873501899000000e-02 7.503948227000000e-02 7.732978977000000e-04 -9.990000000000000e+02 3.562960515000000e-01 4.148155647000000e-01 -1.442663381000000e-01
 15 3 209778 1.729791555000000e-02 2.008248690000000e-01 0.000000000000000e+00 1.695810071000000e-02 6.788870545000000e-02 6.328028039000000e-04 -9.990000000000000e+02 3.625969878000000e-01 4.171569591000000e-01 -1.466606822000000e-01
 16 3 209778 1.711618684000000e-02 1.937707059000000e-01 0.000000000000000e+00 1.663198271000000e-02 6.616103762000000e-02 6.059419065000000e-04 -9.990000000000000e+02 3.675376502000000e-01 4.188550941000000e-01 -1.485212253000000e-01
 17 3 209778 1.698189556000000e-02 1.876731971000000e-01 0.000000000000000e+00 1.636951075000000e-02 6.469870045999999e-02 5.828615253000000e-04 -9.990000000000000e+02 3.713750090000000e-01 4.200487986000000e-01 -1.499515142000000e-01
 18 3 209778 1.688141420000000e-02 1.824292550000000e-01 0.000000000000000e+00 1.615811462000000e-02 6.346281141000000e-02 5.630805339000000e-04 -9.990000000000000e+02 3.743221265000000e-01 4.208547613000000e-01 -1.510373815000000e-01
