#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.90 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.532748191000000e-01 2.294552603000000e+00 0.000000000000000e+00 2.127532102000000e-01 3.949636072000000e-01 1.271240794000000e-02 -9.990000000000000e+02 7.008888952000000e-02 2.424717948000000e-01 -2.889938398000000e-02
 2 1 63480 1.179535437000000e-01 1.977341848000000e+00 0.000000000000000e+00 1.776294592000000e-01 3.635231102000000e-01 1.038301281000000e-02 -9.990000000000000e+02 1.269638198000000e-01 2.565882863000000e-01 -5.102600669000000e-02
 3 1 63480 9.145330993000000e-02 1.712734685000000e+00 0.000000000000000e+00 1.492891471000000e-01 3.375680299000000e-01 8.507494266000001e-03 -9.990000000000000e+02 1.764501424000000e-01 2.703684227000000e-01 -7.016727290999999e-02
 4 1 63480 7.246997934000000e-02 1.488398355000000e+00 0.000000000000000e+00 1.262086794000000e-01 3.148860701000000e-01 7.003446004000000e-03 -9.990000000000000e+02 2.119906567000000e-01 2.806412893000000e-01 -8.383304209000000e-02
 5 1 63480 6.173535338000000e-02 1.327753358000000e+00 0.000000000000000e+00 1.103940273000000e-01 2.965898312000000e-01 5.999845293000000e-03 -9.990000000000000e+02 2.371185893000000e-01 2.931083457000000e-01 -9.357136762000000e-02
 6 1 63480 5.800452320000000e-02 1.287426908000000e+00 0.000000000000000e+00 1.063324971000000e-01 2.896319321000000e-01 5.729812737000000e-03 -9.990000000000000e+02 2.666318965000000e-01 3.078988414000000e-01 -1.049543915000000e-01
 7 1 63480 5.375282705000000e-02 1.239068668000000e+00 0.000000000000000e+00 1.015649120000000e-01 2.813052686000000e-01 5.386077014000000e-03 -9.990000000000000e+02 2.990660011000000e-01 3.243288453000000e-01 -1.173895259000000e-01
 8 1 63480 4.927382922000000e-02 1.184118614000000e+00 0.000000000000000e+00 9.627631832000000e-02 2.718545456000000e-01 5.000200030000000e-03 -9.990000000000000e+02 3.244455825000000e-01 3.372992211000000e-01 -1.270748931000000e-01
 9 1 63480 4.601977119000000e-02 1.139822858000000e+00 0.000000000000000e+00 9.212093244000000e-02 2.642163192000000e-01 4.712725166000000e-03 -9.990000000000000e+02 3.497122838000000e-01 3.503042653000000e-01 -1.366587145000000e-01
 10 1 63480 4.298114377000000e-02 1.093493804000000e+00 0.000000000000000e+00 8.785430750000001e-02 2.562173725000000e-01 4.438853544000000e-03 -9.990000000000000e+02 3.724779658000000e-01 3.538539874000000e-01 -1.450414440000000e-01
 11 1 63480 4.038230845000000e-02 9.396483958000000e-01 0.000000000000000e+00 7.481273401000001e-02 2.359249331000000e-01 3.682112876000000e-03 -9.990000000000000e+02 3.882238125000000e-01 3.552097331000000e-01 -1.507840323000000e-01
 12 1 63480 3.988623393000000e-02 8.198285226000001e-01 0.000000000000000e+00 6.520330823999999e-02 2.181024175000000e-01 3.134365802000000e-03 -9.990000000000000e+02 4.013119796000000e-01 3.543926772000000e-01 -1.554473462000000e-01
 13 1 63480 3.999503250000000e-02 6.942912783000000e-01 0.000000000000000e+00 5.577632476000000e-02 1.978756763000000e-01 2.591734741000000e-03 -9.990000000000000e+02 4.096750678000000e-01 3.504195649000000e-01 -1.582441787000000e-01
 14 1 63480 4.001095336000000e-02 5.674435764000000e-01 0.000000000000000e+00 4.713343492000000e-02 1.755173541000000e-01 2.067264915000000e-03 -9.990000000000000e+02 4.113553579000000e-01 3.424494174000000e-01 -1.584352334000000e-01
 15 1 63480 3.932218615000000e-02 4.447111708000000e-01 0.000000000000000e+00 3.996230574000000e-02 1.519030695000000e-01 1.580534899000000e-03 -9.990000000000000e+02 4.177550444000000e-01 3.461915251000000e-01 -1.607075544000000e-01
 16 1 63480 3.890436159000000e-02 4.276043518000000e-01 0.000000000000000e+00 3.912358066000000e-02 1.475970431000000e-01 1.512309574000000e-03 -9.990000000000000e+02 4.226591404000000e-01 3.490550386000000e-01 -1.624263119000000e-01
 17 1 63480 3.863865535000000e-02 4.128222378000000e-01 0.000000000000000e+00 3.851204935000000e-02 1.440467082000000e-01 1.453026828000000e-03 -9.990000000000000e+02 4.263581377000000e-01 3.512092017000000e-01 -1.637015686000000e-01
 18 1 63480 3.847798347000000e-02 4.001061837000000e-01 0.000000000000000e+00 3.807646706000000e-02 1.411236828000000e-01 1.401890504000000e-03 -9.990000000000000e+02 4.291042016000000e-01 3.528014216000000e-01 -1.646288680000000e-01
 19 1 63480 3.838811688000000e-02 3.892218715000000e-01 0.000000000000000e+00 3.777455844000000e-02 1.387208042000000e-01 1.358137856000000e-03 -9.990000000000000e+02 4.311136104000000e-01 3.539585465000000e-01 -1.652898353000000e-01
 20 1 63480 3.834462954000000e-02 3.799433042000000e-01 0.000000000000000e+00 3.757184058000000e-02 1.367462955000000e-01 1.320949047000000e-03 -9.990000000000000e+02 4.262665836000000e-01 3.477578589000000e-01 -1.632689950000000e-01
