24001 5 937027 0.721002E-08 0.644932E-08 0.856267E-16 0.208337E-08 0.166722E-07 0.208623E-09 0.612947E-09 0.401523 0.153761E-01 -0.796683E-01
25001 5 937027 0.821814E-08 0.594867E-08 0.712647E-16 0.211456E-08 0.188001E-07 0.195904E-09 0.662698E-09 0.422667 0.157538E-01 -0.860808E-01
26001 5 937027 0.761502E-08 0.565553E-08 0.376221E-16 0.209568E-08 0.173775E-07 0.165967E-09 0.599122E-09 0.451165 0.167689E-01 -0.903942E-01
27001 5 937027 0.804716E-08 0.537769E-08 0.548856E-16 0.234173E-08 0.189352E-07 0.149283E-09 0.702506E-09 0.480370 0.159193E-01 -0.937338E-01
28001 5 937027 0.711235E-08 0.490490E-08 0.427471E-16 0.207319E-08 0.166348E-07 0.134659E-09 0.641184E-09 0.505889 0.153688E-01 -0.945965E-01
29001 5 937027 0.784179E-08 0.465997E-08 0.627162E-16 0.228064E-08 0.184301E-07 0.121080E-09 0.706749E-09 0.529402 0.147919E-01 -0.957819E-01
30001 5 937027 0.768503E-08 0.447357E-08 0.418796E-16 0.215190E-08 0.180141E-07 0.117154E-09 0.691701E-09 0.548125 0.140670E-01 -0.974314E-01
31001 5 937027 0.709373E-08 0.418239E-08 0.498543E-16 0.199675E-08 0.164487E-07 0.112982E-09 0.625750E-09 0.564176 0.141043E-01 -0.983185E-01
32001 5 937027 0.732077E-08 0.407733E-08 0.450835E-16 0.217323E-08 0.172770E-07 0.108147E-09 0.645282E-09 0.578240 0.137355E-01 -0.996391E-01
33001 5 937027 0.644573E-08 0.383703E-08 0.309448E-16 0.190048E-08 0.152572E-07 0.964929E-10 0.591264E-09 0.588659 0.133254E-01 -0.100644
34001 5 937027 0.612466E-08 0.388336E-08 0.177738E-16 0.186914E-08 0.145426E-07 0.915443E-10 0.565791E-09 0.598826 0.134356E-01 -0.101113
35001 5 937027 0.637114E-08 0.376467E-08 0.882942E-17 0.186867E-08 0.149795E-07 0.894945E-10 0.586381E-09 0.607783 0.131228E-01 -0.102034
36001 5 937027 0.619398E-08 0.393483E-08 0.176614E-16 0.172284E-08 0.141475E-07 0.885284E-10 0.546638E-09 0.614870 0.128453E-01 -0.102994
37001 5 937027 0.605513E-08 0.389718E-08 0.139523E-16 0.163002E-08 0.137268E-07 0.884591E-10 0.522845E-09 0.621711 0.131948E-01 -0.103712
38001 5 937027 0.613458E-08 0.358730E-08 0.289795E-16 0.158787E-08 0.139380E-07 0.827638E-10 0.530326E-09 0.628784 0.132103E-01 -0.104933
39001 5 937027 0.503999E-08 0.314305E-08 0.119000E-16 0.138369E-08 0.116469E-07 0.716337E-10 0.451876E-09 0.634412 0.129221E-01 -0.106411
40001 5 937027 0.383703E-08 0.284309E-08 0.148744E-16 0.131661E-08 0.937656E-08 0.590227E-10 0.335831E-09 0.640065 0.132122E-01 -0.107239
41001 5 937027 0.366638E-08 0.261511E-08 0.356246E-16 0.130629E-08 0.856713E-08 0.498667E-10 0.293957E-09 0.647580 0.134957E-01 -0.107881
42001 5 937027 0.404366E-08 0.284507E-08 0.273701E-16 0.125670E-08 0.897809E-08 0.505154E-10 0.276029E-09 0.655164 0.131573E-01 -0.109042
43001 5 937027 0.439963E-08 0.298226E-08 0.452495E-16 0.117364E-08 0.917925E-08 0.548345E-10 0.232563E-09 0.661394 0.128336E-01 -0.109978
44001 5 937027 0.440866E-08 0.290746E-08 0.739709E-16 0.114115E-08 0.888831E-08 0.574975E-10 0.200875E-09 0.668299 0.130401E-01 -0.110623
45001 5 937027 0.416853E-08 0.310138E-08 0.702458E-16 0.122033E-08 0.859994E-08 0.548678E-10 0.155726E-09 0.675716 0.132452E-01 -0.111458
46001 5 937027 0.382865E-08 0.280437E-08 0.449065E-16 0.109598E-08 0.762827E-08 0.518202E-10 0.155050E-09 0.683049 0.131200E-01 -0.112637
47001 5 937027 0.406627E-08 0.266318E-08 0.421073E-16 0.100838E-08 0.784544E-08 0.488659E-10 0.158689E-09 0.689703 0.130820E-01 -0.113753
48001 5 937027 0.435876E-08 0.269233E-08 0.264031E-16 0.989156E-09 0.838697E-08 0.476054E-10 0.158963E-09 0.696251 0.132171E-01 -0.114553
49001 5 937027 0.464584E-08 0.270020E-08 0.100370E-16 0.929119E-09 0.867319E-08 0.469818E-10 0.160852E-09 0.702609 0.132951E-01 -0.115327
50001 5 937027 0.454220E-08 0.285742E-08 0.778604E-17 0.959476E-09 0.848255E-08 0.473478E-10 0.147193E-09 0.708157 0.132355E-01 -0.116017
51001 5 937027 0.432133E-08 0.289899E-08 0.107906E-16 0.913662E-09 0.823319E-08 0.452857E-10 0.146252E-09 0.712940 0.132028E-01 -0.116524
52001 5 937027 0.422197E-08 0.337557E-08 0.650041E-17 0.111299E-08 0.860863E-08 0.429225E-10 0.140030E-09 0.717205 0.132046E-01 -0.116884
53001 5 937027 0.365871E-08 0.295062E-08 0.116261E-16 0.974659E-09 0.778628E-08 0.399784E-10 0.135489E-09 0.720856 0.131542E-01 -0.117211
54001 5 937027 0.292455E-08 0.237087E-08 0.158559E-16 0.790890E-09 0.564087E-08 0.363435E-10 0.132191E-09 0.723886 0.130925E-01 -0.117524
55001 5 937027 0.260080E-08 0.234077E-08 0.178914E-16 0.819976E-09 0.571302E-08 0.324045E-10 0.129909E-09 0.726484 0.130938E-01 -0.117796
56001 5 937027 0.191315E-08 0.161529E-08 0.169711E-16 0.588059E-09 0.384791E-08 0.292530E-10 0.130067E-09 0.728881 0.131223E-01 -0.118091
57001 5 937027 0.247060E-08 0.267980E-08 0.122043E-16 0.905757E-09 0.648639E-08 0.262517E-10 0.128993E-09 0.731025 0.131133E-01 -0.118434
58001 5 937027 0.150057E-08 0.115527E-08 0.932575E-17 0.387909E-09 0.282305E-08 0.237012E-10 0.123304E-09 0.732880 0.131023E-01 -0.118764
59001 5 937027 0.192854E-08 0.181438E-08 0.733617E-17 0.585705E-09 0.467659E-08 0.215486E-10 0.114551E-09 0.734588 0.131401E-01 -0.119024
60001 5 937027 0.287008E-08 0.362671E-08 0.539452E-17 0.130995E-08 0.867650E-08 0.196496E-10 0.106147E-09 0.736298 0.131945E-01 -0.119256
61001 5 937027 0.149884E-08 0.105840E-08 0.249667E-17 0.317550E-09 0.292719E-08 0.182096E-10 0.994944E-10 0.737974 0.132098E-01 -0.119516
62001 5 937027 0.143903E-08 0.977245E-09 0.318731E-17 0.356331E-09 0.289463E-08 0.170558E-10 0.920874E-10 0.739538 0.131987E-01 -0.119784
63001 5 937027 0.297388E-08 0.370646E-08 0.371843E-17 0.135801E-08 0.918225E-08 0.161034E-10 0.841576E-10 0.741039 0.132117E-01 -0.120019
64001 5 937027 0.167686E-08 0.131606E-08 0.322714E-17 0.337992E-09 0.353396E-08 0.151667E-10 0.768250E-10 0.742546 0.132501E-01 -0.120213
65001 5 937027 0.235613E-08 0.243206E-08 0.219601E-17 0.748797E-09 0.648339E-08 0.144438E-10 0.725104E-10 0.744059 0.132782E-01 -0.120404
66001 5 937027 0.306307E-08 0.356750E-08 0.122956E-17 0.121836E-08 0.895988E-08 0.140441E-10 0.692119E-10 0.745499 0.132808E-01 -0.120597
67001 5 937027 0.186333E-08 0.190298E-08 0.184718E-17 0.728091E-09 0.473106E-08 0.136080E-10 0.672900E-10 0.746821 0.132776E-01 -0.120774
68001 5 937027 0.207270E-08 0.212409E-08 0.183232E-17 0.757065E-09 0.541104E-08 0.130929E-10 0.628988E-10 0.748032 0.132821E-01 -0.120919
69001 5 937027 0.211681E-08 0.220071E-08 0.133261E-17 0.743666E-09 0.588618E-08 0.126123E-10 0.609538E-10 0.749138 0.132901E-01 -0.121044
70001 5 937027 0.160824E-08 0.161376E-08 0.706730E-18 0.576113E-09 0.435927E-08 0.121746E-10 0.594749E-10 0.750128 0.132951E-01 -0.121155
71001 5 937027 0.186429E-08 0.217251E-08 0.639937E-18 0.766757E-09 0.548659E-08 0.116912E-10 0.580292E-10 0.750992 0.132987E-01 -0.121252
72001 5 937027 0.243219E-08 0.405177E-08 0.597594E-18 0.788981E-09 0.816138E-08 0.112574E-10 0.567343E-10 0.751746 0.133036E-01 -0.121338
73001 5 937027 0.278774E-08 0.351025E-08 0.807951E-18 0.120769E-08 0.859899E-08 0.109116E-10 0.551490E-10 0.752391 0.133071E-01 -0.121416
74001 5 937027 0.152751E-08 0.191863E-08 0.125213E-17 0.794444E-09 0.463834E-08 0.103847E-10 0.539323E-10 0.752936 0.133101E-01 -0.121487
75001 5 937027 0.277735E-08 0.357762E-08 0.340859E-17 0.122179E-08 0.858077E-08 0.100802E-10 0.518395E-10 0.753403 0.133178E-01 -0.121552
76001 5 937027 0.116518E-08 0.132721E-08 0.250642E-17 0.518757E-09 0.322148E-08 0.972208E-11 0.509229E-10 0.753811 0.133298E-01 -0.121610
77001 5 937027 0.204339E-08 0.274349E-08 0.201365E-17 0.108179E-08 0.663322E-08 0.946596E-11 0.471544E-10 0.754181 0.133416E-01 -0.121670
78001 5 937027 0.284791E-08 0.372942E-08 0.340211E-17 0.124242E-08 0.882845E-08 0.922088E-11 0.467218E-10 0.754518 0.133511E-01 -0.121733
79001 5 937027 0.264089E-08 0.353959E-08 0.243351E-17 0.144588E-08 0.804166E-08 0.911502E-11 0.481756E-10 0.754832 0.133608E-01 -0.121796
80001 5 937027 0.369358E-09 0.310703E-09 0.343860E-17 0.115329E-09 0.650194E-09 0.878608E-11 0.413274E-10 0.755143 0.133749E-01 -0.121860
81001 5 937027 0.193845E-08 0.255773E-08 0.231468E-17 0.974374E-09 0.617996E-08 0.864199E-11 0.386306E-10 0.755467 0.133912E-01 -0.121924
82001 5 937027 0.251241E-08 0.342097E-08 0.267944E-17 0.116182E-08 0.808933E-08 0.861640E-11 0.376844E-10 0.755807 0.134061E-01 -0.121994
83001 5 937027 0.288308E-08 0.384552E-08 0.193919E-17 0.159326E-08 0.891296E-08 0.890356E-11 0.387819E-10 0.756164 0.134187E-01 -0.122067
84001 5 937027 0.649116E-09 0.733221E-09 0.287477E-17 0.462285E-09 0.161531E-08 0.825579E-11 0.342417E-10 0.756535 0.134311E-01 -0.122142
85001 5 937027 0.207628E-08 0.238351E-08 0.260434E-17 0.799985E-09 0.621698E-08 0.812894E-11 0.327347E-10 0.756929 0.134452E-01 -0.122218
86001 5 937027 0.282318E-08 0.380080E-08 0.246934E-17 0.138808E-08 0.871111E-08 0.819404E-11 0.299785E-10 0.757342 0.134595E-01 -0.122294
87001 5 937027 0.788458E-09 0.906440E-09 0.194010E-17 0.459905E-09 0.209738E-08 0.794750E-11 0.290079E-10 0.757770 0.134724E-01 -0.122370
88001 5 937027 0.204821E-08 0.254454E-08 0.311780E-17 0.873956E-09 0.627727E-08 0.790459E-11 0.265993E-10 0.758205 0.134839E-01 -0.122445
89001 5 937027 0.275810E-08 0.358273E-08 0.218438E-17 0.120414E-08 0.835235E-08 0.792618E-11 0.276802E-10 0.758639 0.134946E-01 -0.122519
90001 5 937027 0.867103E-09 0.989689E-09 0.258277E-17 0.469464E-09 0.241955E-08 0.773673E-11 0.244959E-10 0.759067 0.135045E-01 -0.122591
91001 5 937027 0.191302E-08 0.242564E-08 0.199428E-17 0.966897E-09 0.617917E-08 0.772803E-11 0.235770E-10 0.759484 0.135142E-01 -0.122659
92001 5 937027 0.304729E-08 0.407097E-08 0.302753E-17 0.139099E-08 0.949309E-08 0.770444E-11 0.249687E-10 0.759883 0.135240E-01 -0.122723
93001 5 937027 0.139706E-08 0.169201E-08 0.194937E-17 0.775924E-09 0.426877E-08 0.752162E-11 0.223707E-10 0.760265 0.135332E-01 -0.122784
94001 5 937027 0.189370E-08 0.226322E-08 0.250511E-17 0.851528E-09 0.548061E-08 0.749930E-11 0.201853E-10 0.760625 0.135418E-01 -0.122842
95001 5 937027 0.285802E-08 0.374952E-08 0.260965E-17 0.136181E-08 0.875843E-08 0.737459E-11 0.203793E-10 0.760960 0.135500E-01 -0.122897
96001 5 937027 0.251128E-08 0.355102E-08 0.238718E-17 0.138624E-08 0.787953E-08 0.737500E-11 0.197060E-10 0.761271 0.135582E-01 -0.122949
97001 5 937027 0.162884E-08 0.204403E-08 0.274623E-17 0.922951E-09 0.488243E-08 0.719024E-11 0.197750E-10 0.761559 0.135667E-01 -0.122998
98001 5 937027 0.168501E-08 0.213088E-08 0.225833E-17 0.914886E-09 0.480398E-08 0.712174E-11 0.179039E-10 0.761824 0.135753E-01 -0.123044
99001 5 937027 0.226086E-08 0.298328E-08 0.209278E-17 0.114682E-08 0.678135E-08 0.705471E-11 0.166482E-10 0.762072 0.135839E-01 -0.123089
100001 5 937027 0.333490E-08 0.357585E-08 0.297446E-17 0.120276E-08 0.742456E-08 0.697294E-11 0.162149E-10 0.762305 0.135923E-01 -0.123132
101001 5 937027 0.270627E-08 0.347937E-08 0.193383E-17 0.136103E-08 0.759532E-08 0.686707E-11 0.163073E-10 0.762524 0.136009E-01 -0.123174
102001 5 937027 0.617042E-09 0.854781E-09 0.196158E-17 0.314423E-09 0.186230E-08 0.679767E-11 0.144372E-10 0.762735 0.136099E-01 -0.123215
103001 5 937027 0.165447E-08 0.215911E-08 0.236112E-17 0.832892E-09 0.505948E-08 0.680790E-11 0.155437E-10 0.762939 0.136191E-01 -0.123256
104001 5 937027 0.158844E-08 0.216226E-08 0.250225E-17 0.980730E-09 0.521374E-08 0.667248E-11 0.133155E-10 0.763141 0.136283E-01 -0.123297
105001 5 937027 0.209379E-08 0.283087E-08 0.262596E-17 0.987607E-09 0.655896E-08 0.664295E-11 0.123080E-10 0.763340 0.136372E-01 -0.123337
106001 5 937027 0.288700E-08 0.386646E-08 0.248093E-17 0.137308E-08 0.880517E-08 0.655670E-11 0.129453E-10 0.763536 0.136458E-01 -0.123377
107001 5 937027 0.290437E-08 0.395541E-08 0.236024E-17 0.149152E-08 0.890167E-08 0.663863E-11 0.179773E-10 0.763735 0.136547E-01 -0.123417
108001 5 937027 0.185086E-08 0.253045E-08 0.160062E-17 0.108088E-08 0.580611E-08 0.649984E-11 0.112187E-10 0.763932 0.136634E-01 -0.123456
109001 5 937027 0.553815E-09 0.696840E-09 0.214523E-17 0.287308E-09 0.164306E-08 0.634978E-11 0.968382E-11 0.764132 0.136721E-01 -0.123496
110001 5 937027 0.178347E-08 0.224543E-08 0.197828E-17 0.841571E-09 0.552061E-08 0.634869E-11 0.107231E-10 0.764334 0.136806E-01 -0.123535
111001 5 937027 0.141525E-08 0.170373E-08 0.262379E-17 0.703269E-09 0.422477E-08 0.629751E-11 0.914926E-11 0.764534 0.136887E-01 -0.123574
112001 5 937027 0.253207E-08 0.334357E-08 0.243997E-17 0.102378E-08 0.778917E-08 0.623020E-11 0.861593E-11 0.764734 0.136966E-01 -0.123612
113001 5 937027 0.318146E-08 0.410511E-08 0.264007E-17 0.142782E-08 0.973308E-08 0.617491E-11 0.804738E-11 0.764934 0.137044E-01 -0.123650
114001 5 937027 0.275399E-08 0.378680E-08 0.215755E-17 0.144021E-08 0.867234E-08 0.621245E-11 0.112523E-10 0.765129 0.137119E-01 -0.123686
115001 5 937027 0.949969E-09 0.116723E-08 0.151277E-17 0.430786E-09 0.251531E-08 0.606320E-11 0.817464E-11 0.765321 0.137194E-01 -0.123722
116001 5 937027 0.179488E-08 0.214890E-08 0.240422E-17 0.897378E-09 0.559361E-08 0.607703E-11 0.809039E-11 0.765509 0.137267E-01 -0.123758
117001 5 937027 0.226760E-08 0.264467E-08 0.206153E-17 0.920816E-09 0.686231E-08 0.596998E-11 0.659172E-11 0.765692 0.137338E-01 -0.123792
118001 5 937027 0.220126E-08 0.273888E-08 0.300161E-17 0.885022E-09 0.680088E-08 0.596802E-11 0.660385E-11 0.765869 0.137406E-01 -0.123825
119001 5 937027 0.272887E-08 0.359902E-08 0.227506E-17 0.116748E-08 0.868302E-08 0.595173E-11 0.873243E-11 0.766040 0.137474E-01 -0.123857
120001 5 937027 0.302865E-08 0.399452E-08 0.209542E-17 0.136728E-08 0.951883E-08 0.598387E-11 0.941910E-11 0.766203 0.137540E-01 -0.123887
121001 5 937027 0.289034E-08 0.386295E-08 0.210584E-17 0.148912E-08 0.902364E-08 0.603866E-11 0.145074E-10 0.766361 0.137606E-01 -0.123917
122001 5 937027 0.221002E-08 0.292328E-08 0.182406E-17 0.110740E-08 0.691484E-08 0.576033E-11 0.685181E-11 0.766514 0.137673E-01 -0.123947
123001 5 937027 0.741139E-09 0.712029E-09 0.272985E-17 0.282227E-09 0.133941E-08 0.568748E-11 0.479558E-11 0.766662 0.137739E-01 -0.123976
124001 5 937027 0.148885E-08 0.189484E-08 0.227421E-17 0.608623E-09 0.466282E-08 0.566448E-11 0.504902E-11 0.766804 0.137804E-01 -0.124004
125001 5 937027 0.203492E-08 0.238720E-08 0.294619E-17 0.780249E-09 0.612802E-08 0.564121E-11 0.630518E-11 0.766944 0.137869E-01 -0.124032
126001 5 937027 0.167581E-08 0.193854E-08 0.217605E-17 0.730667E-09 0.485863E-08 0.559215E-11 0.507292E-11 0.767077 0.137930E-01 -0.124058
127001 5 937027 0.240358E-08 0.309260E-08 0.202609E-17 0.113505E-08 0.754917E-08 0.556378E-11 0.501474E-11 0.767210 0.137994E-01 -0.124085
128001 5 937027 0.263120E-08 0.343480E-08 0.204381E-17 0.126577E-08 0.813674E-08 0.554947E-11 0.835146E-11 0.767338 0.138056E-01 -0.124111
129001 5 937027 0.318401E-08 0.429667E-08 0.186172E-17 0.141947E-08 0.100744E-07 0.554272E-11 0.684023E-11 0.767466 0.138118E-01 -0.124136
130001 5 937027 0.349554E-08 0.451342E-08 0.274355E-17 0.163316E-08 0.106747E-07 0.553434E-11 0.533534E-11 0.767591 0.138179E-01 -0.124162
131001 5 937027 0.277368E-08 0.367869E-08 0.231506E-17 0.135439E-08 0.848182E-08 0.543021E-11 0.531788E-11 0.767716 0.138242E-01 -0.124188
132001 5 937027 0.205220E-08 0.283944E-08 0.291112E-17 0.110344E-08 0.655481E-08 0.533462E-11 0.506171E-11 0.767840 0.138303E-01 -0.124213
133001 5 937027 0.149777E-08 0.182553E-08 0.207949E-17 0.757409E-09 0.457085E-08 0.531795E-11 0.280768E-11 0.767963 0.138363E-01 -0.124238
134001 5 937027 0.195940E-08 0.225134E-08 0.204890E-17 0.711283E-09 0.601842E-08 0.526934E-11 0.308383E-11 0.768085 0.138422E-01 -0.124263
135001 5 937027 0.193006E-08 0.218390E-08 0.206162E-17 0.701965E-09 0.571246E-08 0.522219E-11 0.248571E-11 0.768206 0.138480E-01 -0.124287
136001 5 937027 0.182385E-08 0.236384E-08 0.175777E-17 0.768452E-09 0.580960E-08 0.519311E-11 0.317496E-11 0.768325 0.138536E-01 -0.124311
137001 5 937027 0.194014E-08 0.256205E-08 0.279996E-17 0.958008E-09 0.622231E-08 0.515053E-11 0.314368E-11 0.768442 0.138591E-01 -0.124334
138001 5 937027 0.248433E-08 0.311727E-08 0.232943E-17 0.101485E-08 0.765843E-08 0.512223E-11 0.251623E-11 0.768558 0.138645E-01 -0.124357
139001 5 937027 0.278953E-08 0.356164E-08 0.278720E-17 0.121774E-08 0.867884E-08 0.508363E-11 0.338506E-11 0.768672 0.138699E-01 -0.124379
140001 5 937027 0.338743E-08 0.444884E-08 0.202368E-17 0.149792E-08 0.104088E-07 0.504734E-11 0.372438E-11 0.768784 0.138752E-01 -0.124402
