25001 1 151003 0.711744E-08 0.760913E-08 0.162702E-16 0.444603E-08 0.141169E-07 0.214102E-09 0.163050E-09 0.725931 0.135172E-01 -0.117654
26001 1 151003 0.679795E-08 0.710392E-08 0.246415E-16 0.425890E-08 0.125979E-07 0.213362E-09 0.133729E-09 0.728641 0.142266E-01 -0.118872
27001 1 151003 0.584707E-08 0.676726E-08 0.176694E-16 0.433130E-08 0.114233E-07 0.183834E-09 0.126723E-09 0.727517 0.149868E-01 -0.120168
28001 1 151003 0.718823E-08 0.735636E-08 0.112596E-16 0.439769E-08 0.145138E-07 0.157012E-09 0.129005E-09 0.730881 0.154511E-01 -0.122111
29001 1 151003 0.919590E-08 0.937436E-08 0.109636E-16 0.406633E-08 0.174019E-07 0.149552E-09 0.130596E-09 0.736987 0.156676E-01 -0.123706
30001 1 151003 0.743957E-08 0.755188E-08 0.775942E-17 0.361656E-08 0.157013E-07 0.148325E-09 0.121914E-09 0.744494 0.154649E-01 -0.124810
31001 1 151003 0.980244E-08 0.102432E-07 0.627114E-17 0.332976E-08 0.164192E-07 0.134436E-09 0.121793E-09 0.750777 0.149490E-01 -0.124873
32001 1 151003 0.471988E-08 0.562096E-08 0.766171E-17 0.293914E-08 0.980885E-08 0.116374E-09 0.107605E-09 0.755150 0.142693E-01 -0.124461
33001 1 151003 0.310845E-08 0.394960E-08 0.664367E-17 0.258277E-08 0.646448E-08 0.999320E-10 0.110901E-09 0.758804 0.138356E-01 -0.124255
34001 1 151003 0.508927E-08 0.434146E-08 0.749958E-17 0.245646E-08 0.782453E-08 0.952551E-10 0.109356E-09 0.761178 0.137396E-01 -0.124398
35001 1 151003 0.400430E-08 0.300683E-08 0.620117E-17 0.191989E-08 0.693750E-08 0.925803E-10 0.894095E-10 0.763635 0.139721E-01 -0.125019
36001 1 151003 0.381349E-08 0.239986E-08 0.475674E-17 0.160169E-08 0.659127E-08 0.859071E-10 0.546644E-10 0.765832 0.143326E-01 -0.125619
37001 1 151003 0.518601E-08 0.294529E-08 0.351889E-17 0.158840E-08 0.949856E-08 0.818503E-10 0.544649E-10 0.767895 0.146607E-01 -0.126143
38001 1 151003 0.599720E-08 0.381673E-08 0.325052E-17 0.169154E-08 0.110517E-07 0.852405E-10 0.646154E-10 0.769609 0.148603E-01 -0.126457
39001 1 151003 0.581071E-08 0.439414E-08 0.470054E-17 0.164052E-08 0.106281E-07 0.867067E-10 0.601944E-10 0.770882 0.149354E-01 -0.126652
40001 1 151003 0.406453E-08 0.406151E-08 0.806390E-17 0.140395E-08 0.730027E-08 0.749881E-10 0.544213E-10 0.772075 0.149217E-01 -0.126821
41001 1 151003 0.238760E-08 0.290210E-08 0.938350E-17 0.110421E-08 0.527203E-08 0.570016E-10 0.584226E-10 0.773225 0.148399E-01 -0.126962
42001 1 151003 0.157600E-08 0.215871E-08 0.597896E-17 0.993207E-09 0.439743E-08 0.429430E-10 0.652294E-10 0.774441 0.146979E-01 -0.127021
43001 1 151003 0.124250E-08 0.176456E-08 0.336828E-17 0.919381E-09 0.375804E-08 0.364745E-10 0.664253E-10 0.775525 0.145048E-01 -0.126926
44001 1 151003 0.145451E-08 0.168159E-08 0.166328E-17 0.860529E-09 0.331576E-08 0.351515E-10 0.629386E-10 0.776383 0.143057E-01 -0.126711
45001 1 151003 0.188296E-08 0.167212E-08 0.243665E-17 0.795014E-09 0.311897E-08 0.323067E-10 0.556182E-10 0.776757 0.141316E-01 -0.126395
46001 1 151003 0.423423E-08 0.349455E-08 0.250311E-17 0.123708E-08 0.103987E-07 0.292511E-10 0.477492E-10 0.776583 0.140232E-01 -0.126087
47001 1 151003 0.215352E-08 0.134605E-08 0.295571E-17 0.643608E-09 0.322241E-08 0.270050E-10 0.378699E-10 0.775981 0.140094E-01 -0.125867
48001 1 151003 0.236141E-08 0.191103E-08 0.347010E-17 0.736805E-09 0.606432E-08 0.258729E-10 0.299619E-10 0.775187 0.140896E-01 -0.125809
49001 1 151003 0.183354E-08 0.117682E-08 0.136393E-17 0.584838E-09 0.327339E-08 0.253622E-10 0.249590E-10 0.774555 0.142355E-01 -0.125913
50001 1 151003 0.178644E-08 0.127589E-08 0.151544E-17 0.578708E-09 0.250401E-08 0.245410E-10 0.264273E-10 0.774173 0.143967E-01 -0.126107
51001 1 151003 0.279801E-08 0.248170E-08 0.999449E-18 0.115801E-08 0.377955E-08 0.239695E-10 0.407295E-10 0.774164 0.145296E-01 -0.126332
52001 1 151003 0.150717E-08 0.123658E-08 0.327558E-17 0.509709E-09 0.273470E-08 0.211190E-10 0.306716E-10 0.774421 0.146058E-01 -0.126521
53001 1 151003 0.128431E-08 0.118467E-08 0.341143E-17 0.457316E-09 0.264702E-08 0.185312E-10 0.312673E-10 0.774882 0.146185E-01 -0.126654
54001 1 151003 0.946096E-09 0.105424E-08 0.158876E-17 0.394376E-09 0.226649E-08 0.167542E-10 0.310093E-10 0.775461 0.145757E-01 -0.126725
55001 1 151003 0.116960E-08 0.123510E-08 0.334099E-17 0.412182E-09 0.261901E-08 0.164495E-10 0.311007E-10 0.776053 0.144992E-01 -0.126739
56001 1 151003 0.731445E-09 0.813436E-09 0.129844E-17 0.344161E-09 0.162972E-08 0.167906E-10 0.303087E-10 0.776514 0.144072E-01 -0.126693
57001 1 151003 0.954154E-09 0.866666E-09 0.777483E-18 0.335313E-09 0.150562E-08 0.170955E-10 0.289362E-10 0.776805 0.143267E-01 -0.126617
58001 1 151003 0.110723E-08 0.857233E-09 0.124283E-17 0.328385E-09 0.158322E-08 0.168743E-10 0.264557E-10 0.776907 0.142744E-01 -0.126537
59001 1 151003 0.279943E-08 0.259538E-08 0.202057E-17 0.611671E-09 0.529759E-08 0.160723E-10 0.246592E-10 0.776887 0.142606E-01 -0.126484
60001 1 151003 0.110394E-08 0.701246E-09 0.115183E-17 0.265883E-09 0.154396E-08 0.151072E-10 0.198653E-10 0.776811 0.142841E-01 -0.126473
61001 1 151003 0.995321E-09 0.613070E-09 0.846221E-18 0.221884E-09 0.132630E-08 0.143382E-10 0.184824E-10 0.776730 0.143355E-01 -0.126508
62001 1 151003 0.945742E-09 0.590090E-09 0.406246E-18 0.220314E-09 0.133596E-08 0.137515E-10 0.190020E-10 0.776687 0.143997E-01 -0.126575
63001 1 151003 0.969848E-09 0.644830E-09 0.364808E-18 0.235820E-09 0.153018E-08 0.131421E-10 0.199272E-10 0.776711 0.144622E-01 -0.126664
64001 1 151003 0.278183E-08 0.230385E-08 0.101006E-17 0.568532E-09 0.577148E-08 0.122810E-10 0.200078E-10 0.776813 0.145117E-01 -0.126758
65001 1 151003 0.916951E-09 0.743345E-09 0.124061E-17 0.256933E-09 0.179315E-08 0.110319E-10 0.197199E-10 0.776982 0.145392E-01 -0.126839
66001 1 151003 0.595440E-08 0.597237E-08 0.884852E-18 0.208937E-08 0.120143E-07 0.118518E-10 0.215767E-10 0.777231 0.145445E-01 -0.126906
67001 1 151003 0.624529E-09 0.619321E-09 0.173256E-17 0.189201E-09 0.112749E-08 0.905872E-11 0.187457E-10 0.777523 0.145300E-01 -0.126948
68001 1 151003 0.511371E-09 0.513023E-09 0.115305E-17 0.149788E-09 0.100367E-08 0.890593E-11 0.183806E-10 0.777818 0.145009E-01 -0.126963
69001 1 151003 0.483744E-09 0.474878E-09 0.851534E-18 0.138465E-09 0.847291E-09 0.923836E-11 0.179021E-10 0.778074 0.144655E-01 -0.126952
70001 1 151003 0.512666E-09 0.453161E-09 0.346085E-18 0.131957E-09 0.799931E-09 0.948866E-11 0.171399E-10 0.778255 0.144317E-01 -0.126923
71001 1 151003 0.587483E-09 0.444994E-09 0.450808E-18 0.129822E-09 0.864624E-09 0.946668E-11 0.160253E-10 0.778358 0.144072E-01 -0.126890
72001 1 151003 0.792722E-09 0.627510E-09 0.443899E-18 0.144678E-09 0.875004E-09 0.931185E-11 0.146970E-10 0.778383 0.143964E-01 -0.126861
73001 1 151003 0.875419E-09 0.689357E-09 0.676135E-18 0.187636E-09 0.100096E-08 0.925902E-11 0.139221E-10 0.778365 0.144005E-01 -0.126847
74001 1 151003 0.546973E-09 0.388560E-09 0.113959E-17 0.994617E-10 0.700642E-09 0.891968E-11 0.126869E-10 0.778316 0.144173E-01 -0.126851
75001 1 151003 0.531643E-09 0.376937E-09 0.204734E-18 0.989334E-10 0.728722E-09 0.858040E-11 0.123467E-10 0.778273 0.144420E-01 -0.126872
76001 1 151003 0.526050E-09 0.382664E-09 0.132283E-18 0.100394E-09 0.773353E-09 0.825710E-11 0.122119E-10 0.778250 0.144692E-01 -0.126906
77001 1 151003 0.903780E-09 0.869058E-09 0.125438E-18 0.432326E-09 0.137416E-08 0.825188E-11 0.133727E-10 0.778272 0.144941E-01 -0.126949
78001 1 151003 0.718189E-09 0.606095E-09 0.681430E-18 0.149138E-09 0.883601E-09 0.746355E-11 0.121378E-10 0.778340 0.145123E-01 -0.126993
79001 1 151003 0.476705E-09 0.398472E-09 0.817609E-18 0.112654E-09 0.815208E-09 0.703968E-11 0.114022E-10 0.778445 0.145213E-01 -0.127031
80001 1 151003 0.423986E-09 0.377695E-09 0.405986E-18 0.946300E-10 0.751366E-09 0.684044E-11 0.111556E-10 0.778576 0.145213E-01 -0.127058
81001 1 151003 0.407388E-09 0.361902E-09 0.522928E-18 0.860869E-10 0.764181E-09 0.681544E-11 0.108514E-10 0.778719 0.145139E-01 -0.127075
82001 1 151003 0.383063E-09 0.333143E-09 0.142508E-18 0.741003E-10 0.674704E-09 0.684581E-11 0.105288E-10 0.778855 0.145022E-01 -0.127081
83001 1 151003 0.378174E-09 0.320393E-09 0.258424E-18 0.752582E-10 0.638983E-09 0.689515E-11 0.101702E-10 0.778972 0.144893E-01 -0.127078
84001 1 151003 0.374665E-09 0.311241E-09 0.892022E-19 0.748508E-10 0.626207E-09 0.697203E-11 0.963495E-11 0.779061 0.144782E-01 -0.127071
85001 1 151003 0.364103E-09 0.306474E-09 0.142200E-18 0.677496E-10 0.551404E-09 0.698911E-11 0.897989E-11 0.779118 0.144711E-01 -0.127063
86001 1 151003 0.388292E-09 0.294884E-09 0.347758E-18 0.636404E-10 0.594483E-09 0.692093E-11 0.838569E-11 0.779144 0.144692E-01 -0.127057
87001 1 151003 0.394010E-09 0.285486E-09 0.148554E-18 0.659789E-10 0.614621E-09 0.683957E-11 0.790132E-11 0.779154 0.144730E-01 -0.127057
88001 1 151003 0.385040E-09 0.280131E-09 0.883585E-19 0.666086E-10 0.615206E-09 0.674313E-11 0.753759E-11 0.779156 0.144814E-01 -0.127065
89001 1 151003 0.367256E-09 0.279015E-09 0.819148E-19 0.695020E-10 0.596038E-09 0.656750E-11 0.727031E-11 0.779163 0.144922E-01 -0.127080
90001 1 151003 0.364220E-09 0.278344E-09 0.567539E-19 0.708237E-10 0.605992E-09 0.639272E-11 0.707460E-11 0.779179 0.145036E-01 -0.127098
91001 1 151003 0.403841E-09 0.308043E-09 0.499057E-19 0.706597E-10 0.692100E-09 0.622426E-11 0.694462E-11 0.779211 0.145139E-01 -0.127120
92001 1 151003 0.364845E-09 0.291673E-09 0.104849E-18 0.666420E-10 0.654833E-09 0.608186E-11 0.658276E-11 0.779260 0.145217E-01 -0.127141
93001 1 151003 0.342397E-09 0.275563E-09 0.518771E-18 0.680919E-10 0.613730E-09 0.593516E-11 0.644260E-11 0.779324 0.145261E-01 -0.127160
94001 1 151003 0.320180E-09 0.267231E-09 0.280505E-18 0.705922E-10 0.577442E-09 0.584236E-11 0.619858E-11 0.779398 0.145270E-01 -0.127174
95001 1 151003 0.312611E-09 0.257231E-09 0.126389E-18 0.611933E-10 0.561773E-09 0.580840E-11 0.589466E-11 0.779477 0.145254E-01 -0.127185
96001 1 151003 0.320571E-09 0.249479E-09 0.134198E-18 0.577965E-10 0.576223E-09 0.576311E-11 0.567165E-11 0.779550 0.145215E-01 -0.127190
97001 1 151003 0.310529E-09 0.243551E-09 0.657014E-19 0.617302E-10 0.554177E-09 0.574790E-11 0.554061E-11 0.779615 0.145173E-01 -0.127192
98001 1 151003 0.300886E-09 0.237205E-09 0.491520E-19 0.606945E-10 0.530616E-09 0.573955E-11 0.525083E-11 0.779667 0.145135E-01 -0.127192
99001 1 151003 0.292487E-09 0.232356E-09 0.679874E-19 0.586082E-10 0.505037E-09 0.573271E-11 0.491544E-11 0.779705 0.145110E-01 -0.127191
100001 1 151003 0.319073E-09 0.227099E-09 0.138631E-18 0.552525E-10 0.555885E-09 0.566869E-11 0.459036E-11 0.779730 0.145104E-01 -0.127191
101001 1 151003 0.317982E-09 0.223612E-09 0.702238E-19 0.607097E-10 0.557893E-09 0.561888E-11 0.438941E-11 0.779749 0.145121E-01 -0.127193
102001 1 151003 0.310595E-09 0.220963E-09 0.643495E-19 0.595945E-10 0.546841E-09 0.555269E-11 0.422154E-11 0.779764 0.145157E-01 -0.127199
103001 1 151003 0.295625E-09 0.217298E-09 0.403230E-19 0.610383E-10 0.521398E-09 0.545825E-11 0.403547E-11 0.779779 0.145203E-01 -0.127207
104001 1 151003 0.308159E-09 0.214789E-09 0.619534E-19 0.552139E-10 0.551159E-09 0.535549E-11 0.380674E-11 0.779796 0.145253E-01 -0.127216
105001 1 151003 0.304568E-09 0.214049E-09 0.830188E-19 0.574038E-10 0.556874E-09 0.527728E-11 0.370043E-11 0.779820 0.145302E-01 -0.127227
106001 1 151003 0.293058E-09 0.213199E-09 0.888760E-19 0.612834E-10 0.541459E-09 0.519152E-11 0.367488E-11 0.779852 0.145344E-01 -0.127239
107001 1 151003 0.289659E-09 0.213084E-09 0.633639E-19 0.655039E-10 0.543045E-09 0.509925E-11 0.353914E-11 0.779891 0.145373E-01 -0.127250
108001 1 151003 0.322328E-09 0.231964E-09 0.504313E-19 0.636622E-10 0.584354E-09 0.504956E-11 0.341735E-11 0.779933 0.145388E-01 -0.127259
109001 1 151003 0.314482E-09 0.206865E-09 0.641470E-19 0.585204E-10 0.591115E-09 0.496920E-11 0.321529E-11 0.779977 0.145391E-01 -0.127266
110001 1 151003 0.308011E-09 0.201902E-09 0.985912E-19 0.621503E-10 0.578006E-09 0.493318E-11 0.330429E-11 0.780021 0.145386E-01 -0.127271
111001 1 151003 0.293292E-09 0.196382E-09 0.994031E-19 0.633307E-10 0.549219E-09 0.487569E-11 0.313580E-11 0.780061 0.145376E-01 -0.127275
112001 1 151003 0.294953E-09 0.195868E-09 0.421056E-19 0.637133E-10 0.556495E-09 0.486632E-11 0.300272E-11 0.780096 0.145366E-01 -0.127277
113001 1 151003 0.316923E-09 0.188282E-09 0.834892E-19 0.608505E-10 0.591151E-09 0.480790E-11 0.285106E-11 0.780125 0.145357E-01 -0.127279
114001 1 151003 0.313691E-09 0.190587E-09 0.733415E-19 0.652038E-10 0.593352E-09 0.478433E-11 0.287752E-11 0.780149 0.145358E-01 -0.127281
115001 1 151003 0.295373E-09 0.182260E-09 0.504949E-19 0.629881E-10 0.550134E-09 0.471837E-11 0.273977E-11 0.780169 0.145365E-01 -0.127284
116001 1 151003 0.290085E-09 0.184323E-09 0.313571E-19 0.636867E-10 0.549431E-09 0.467065E-11 0.257264E-11 0.780186 0.145380E-01 -0.127288
117001 1 151003 0.308893E-09 0.177871E-09 0.776838E-19 0.613589E-10 0.577448E-09 0.460166E-11 0.249944E-11 0.780203 0.145400E-01 -0.127292
118001 1 151003 0.309928E-09 0.179655E-09 0.603898E-19 0.647791E-10 0.590588E-09 0.455602E-11 0.247596E-11 0.780219 0.145424E-01 -0.127298
119001 1 151003 0.295660E-09 0.173515E-09 0.854461E-19 0.641648E-10 0.556868E-09 0.448965E-11 0.251857E-11 0.780238 0.145449E-01 -0.127304
120001 1 151003 0.287542E-09 0.175809E-09 0.417704E-19 0.644878E-10 0.551059E-09 0.440749E-11 0.233735E-11 0.780260 0.145471E-01 -0.127310
121001 1 151003 0.303476E-09 0.176509E-09 0.693020E-19 0.618880E-10 0.576034E-09 0.434928E-11 0.227246E-11 0.780283 0.145490E-01 -0.127316
122001 1 151003 0.309996E-09 0.172533E-09 0.121601E-18 0.650910E-10 0.590228E-09 0.430263E-11 0.234851E-11 0.780309 0.145504E-01 -0.127322
123001 1 151003 0.297477E-09 0.169665E-09 0.172776E-18 0.672438E-10 0.566751E-09 0.426284E-11 0.246129E-11 0.780335 0.145514E-01 -0.127327
124001 1 151003 0.277942E-09 0.164068E-09 0.260003E-18 0.646078E-10 0.532592E-09 0.418777E-11 0.218916E-11 0.780362 0.145518E-01 -0.127332
125001 1 151003 0.287153E-09 0.157977E-09 0.132317E-18 0.630210E-10 0.549971E-09 0.415367E-11 0.209789E-11 0.780388 0.145520E-01 -0.127335
126001 1 151003 0.307944E-09 0.156523E-09 0.269480E-18 0.650887E-10 0.586561E-09 0.410704E-11 0.222871E-11 0.780410 0.145519E-01 -0.127338
127001 1 151003 0.292100E-09 0.155012E-09 0.288360E-18 0.660150E-10 0.561072E-09 0.408097E-11 0.229213E-11 0.780432 0.145520E-01 -0.127341
128001 1 151003 0.273140E-09 0.151689E-09 0.120165E-18 0.633684E-10 0.518641E-09 0.400895E-11 0.200400E-11 0.780451 0.145521E-01 -0.127343
129001 1 151003 0.277915E-09 0.148604E-09 0.138296E-18 0.619266E-10 0.527768E-09 0.397137E-11 0.189875E-11 0.780468 0.145526E-01 -0.127345
130001 1 151003 0.305093E-09 0.146650E-09 0.318979E-18 0.626028E-10 0.580906E-09 0.391833E-11 0.200222E-11 0.780482 0.145532E-01 -0.127347
131001 1 151003 0.292344E-09 0.145601E-09 0.301777E-18 0.659522E-10 0.560176E-09 0.390288E-11 0.213683E-11 0.780497 0.145544E-01 -0.127350
132001 1 151003 0.272282E-09 0.142452E-09 0.995408E-19 0.639251E-10 0.518057E-09 0.382658E-11 0.193672E-11 0.780511 0.145555E-01 -0.127354
133001 1 151003 0.274457E-09 0.140019E-09 0.988741E-19 0.602505E-10 0.522282E-09 0.377351E-11 0.177497E-11 0.780525 0.145569E-01 -0.127357
134001 1 151003 0.301953E-09 0.152943E-09 0.256249E-18 0.603188E-10 0.562089E-09 0.372695E-11 0.186794E-11 0.780538 0.145580E-01 -0.127360
135001 1 151003 0.296613E-09 0.139209E-09 0.300379E-18 0.662123E-10 0.568040E-09 0.371004E-11 0.199274E-11 0.780554 0.145594E-01 -0.127365
136001 1 151003 0.277468E-09 0.137337E-09 0.120251E-18 0.644096E-10 0.531420E-09 0.364728E-11 0.202603E-11 0.780570 0.145604E-01 -0.127368
137001 1 151003 0.272187E-09 0.134018E-09 0.494425E-19 0.610788E-10 0.518729E-09 0.358773E-11 0.172544E-11 0.780586 0.145612E-01 -0.127372
138001 1 151003 0.286330E-09 0.132233E-09 0.171883E-18 0.618753E-10 0.545298E-09 0.354081E-11 0.177666E-11 0.780602 0.145618E-01 -0.127374
139001 1 151003 0.301986E-09 0.131731E-09 0.147161E-18 0.648664E-10 0.576215E-09 0.351136E-11 0.189895E-11 0.780618 0.145624E-01 -0.127377
140001 1 151003 0.282727E-09 0.131443E-09 0.182774E-18 0.663743E-10 0.542096E-09 0.349610E-11 0.207094E-11 0.780634 0.145628E-01 -0.127380
141001 1 151003 0.269233E-09 0.126782E-09 0.999701E-19 0.620506E-10 0.515012E-09 0.342061E-11 0.179026E-11 0.780650 0.145631E-01 -0.127382
