100001 2 240554 0.238108E-09 0.249788E-09 0.312867E-18 0.742184E-10 0.355611E-09 0.571170E-11 0.164438E-10 0.774853 0.142123E-01 -0.125898
101001 2 240554 0.533357E-09 0.298454E-09 0.256899E-18 0.198796E-09 0.990194E-09 0.570331E-11 0.168550E-10 0.774952 0.142111E-01 -0.125909
102001 2 240554 0.257834E-09 0.244688E-09 0.432061E-18 0.899461E-10 0.422824E-09 0.569949E-11 0.155487E-10 0.775041 0.142074E-01 -0.125919
103001 2 240554 0.294598E-09 0.253728E-09 0.285468E-18 0.109144E-09 0.486123E-09 0.568659E-11 0.149762E-10 0.775117 0.142045E-01 -0.125930
104001 2 240554 0.243028E-09 0.222741E-09 0.195724E-18 0.696355E-10 0.357378E-09 0.566926E-11 0.143156E-10 0.775188 0.142073E-01 -0.125942
105001 2 240554 0.386515E-09 0.274324E-09 0.213326E-18 0.157353E-09 0.769201E-09 0.564384E-11 0.138865E-10 0.775258 0.142107E-01 -0.125954
106001 2 240554 0.331239E-09 0.247741E-09 0.400155E-18 0.125233E-09 0.634540E-09 0.562005E-11 0.133451E-10 0.775323 0.142115E-01 -0.125967
107001 2 240554 0.417455E-08 0.551286E-08 0.255907E-18 0.797631E-09 0.134490E-07 0.572206E-11 0.170484E-10 0.775382 0.142155E-01 -0.125981
108001 2 240554 0.302456E-09 0.238752E-09 0.225879E-18 0.867866E-10 0.466735E-09 0.556261E-11 0.124237E-10 0.775440 0.142231E-01 -0.125995
109001 2 240554 0.310061E-09 0.243722E-09 0.487710E-18 0.111035E-09 0.559936E-09 0.551203E-11 0.122289E-10 0.775504 0.142291E-01 -0.126009
110001 2 240554 0.463081E-09 0.312420E-09 0.528493E-18 0.200542E-09 0.910393E-09 0.543995E-11 0.119926E-10 0.775565 0.142319E-01 -0.126024
111001 2 240554 0.322483E-09 0.277813E-09 0.400150E-18 0.110847E-09 0.458469E-09 0.539736E-11 0.116912E-10 0.775623 0.142377E-01 -0.126039
112001 2 240554 0.636344E-09 0.322302E-09 0.546279E-18 0.230918E-09 0.129855E-08 0.529595E-11 0.111735E-10 0.775690 0.142458E-01 -0.126055
113001 2 240554 0.587608E-09 0.513197E-09 0.483916E-18 0.192488E-09 0.618144E-09 0.529715E-11 0.139662E-10 0.775759 0.142496E-01 -0.126069
114001 2 240554 0.310140E-09 0.263847E-09 0.562917E-18 0.136448E-09 0.577596E-09 0.513612E-11 0.108613E-10 0.775826 0.142510E-01 -0.126084
115001 2 240554 0.201182E-09 0.209752E-09 0.540841E-18 0.671598E-10 0.323038E-09 0.506425E-11 0.101754E-10 0.775891 0.142556E-01 -0.126098
116001 2 240554 0.453739E-09 0.271093E-09 0.398491E-18 0.195033E-09 0.878965E-09 0.499895E-11 0.115136E-10 0.775963 0.142603E-01 -0.126112
117001 2 240554 0.530133E-09 0.544857E-09 0.358028E-18 0.995178E-10 0.732290E-09 0.494920E-11 0.980843E-11 0.776035 0.142609E-01 -0.126125
118001 2 240554 0.806269E-09 0.665905E-09 0.182748E-18 0.262432E-09 0.165517E-08 0.493177E-11 0.966101E-11 0.776101 0.142607E-01 -0.126138
119001 2 240554 0.202892E-09 0.197075E-09 0.275154E-18 0.674005E-10 0.369210E-09 0.487778E-11 0.909732E-11 0.776168 0.142643E-01 -0.126150
120001 2 240554 0.356756E-09 0.257722E-09 0.234469E-18 0.161994E-09 0.767626E-09 0.484989E-11 0.893307E-11 0.776238 0.142669E-01 -0.126161
121001 2 240554 0.240435E-09 0.210325E-09 0.411586E-18 0.994288E-10 0.491595E-09 0.483057E-11 0.856209E-11 0.776305 0.142655E-01 -0.126173
122001 2 240554 0.233510E-09 0.208398E-09 0.166800E-18 0.861232E-10 0.450026E-09 0.480942E-11 0.868098E-11 0.776364 0.142656E-01 -0.126184
123001 2 240554 0.206370E-09 0.186653E-09 0.226121E-18 0.712479E-10 0.381674E-09 0.479250E-11 0.796676E-11 0.776425 0.142692E-01 -0.126194
124001 2 240554 0.305032E-09 0.227718E-09 0.185977E-18 0.125896E-09 0.607842E-09 0.477149E-11 0.819241E-11 0.776488 0.142716E-01 -0.126204
125001 2 240554 0.299159E-09 0.219472E-09 0.260642E-18 0.125292E-09 0.641708E-09 0.475364E-11 0.752900E-11 0.776546 0.142703E-01 -0.126215
126001 2 240554 0.234798E-09 0.195636E-09 0.199440E-18 0.826882E-10 0.457805E-09 0.473228E-11 0.773349E-11 0.776598 0.142716E-01 -0.126225
127001 2 240554 0.210704E-09 0.183282E-09 0.201636E-18 0.712172E-10 0.380114E-09 0.470985E-11 0.693622E-11 0.776651 0.142761E-01 -0.126235
128001 2 240554 0.281881E-09 0.217912E-09 0.205523E-18 0.119320E-09 0.553628E-09 0.468083E-11 0.713301E-11 0.776706 0.142791E-01 -0.126244
129001 2 240554 0.306836E-09 0.218543E-09 0.274670E-18 0.128594E-09 0.664712E-09 0.465353E-11 0.661404E-11 0.776756 0.142786E-01 -0.126254
130001 2 240554 0.233152E-09 0.191975E-09 0.362997E-18 0.841973E-10 0.485573E-09 0.462106E-11 0.689249E-11 0.776801 0.142807E-01 -0.126263
131001 2 240554 0.211121E-09 0.180970E-09 0.211529E-18 0.713290E-10 0.383936E-09 0.458868E-11 0.605638E-11 0.776848 0.142857E-01 -0.126273
132001 2 240554 0.729213E-09 0.625020E-09 0.202710E-18 0.129218E-09 0.637892E-09 0.454964E-11 0.647817E-11 0.776898 0.142890E-01 -0.126282
133001 2 240554 0.496511E-09 0.418857E-09 0.181400E-18 0.117606E-09 0.612922E-09 0.451419E-11 0.580405E-11 0.776945 0.142887E-01 -0.126291
134001 2 240554 0.225551E-09 0.187508E-09 0.278898E-18 0.834927E-10 0.453718E-09 0.447525E-11 0.620395E-11 0.776986 0.142906E-01 -0.126301
135001 2 240554 0.199489E-09 0.169146E-09 0.199940E-18 0.713381E-10 0.382508E-09 0.443883E-11 0.535474E-11 0.777030 0.142954E-01 -0.126310
136001 2 240554 0.261400E-09 0.206166E-09 0.181785E-18 0.114300E-09 0.532526E-09 0.439988E-11 0.563344E-11 0.777077 0.142984E-01 -0.126318
137001 2 240554 0.487130E-09 0.301643E-09 0.238558E-18 0.221656E-09 0.105341E-08 0.436567E-11 0.551078E-11 0.777122 0.142972E-01 -0.126327
138001 2 240554 0.167292E-09 0.172927E-09 0.276547E-18 0.765467E-10 0.330612E-09 0.432956E-11 0.509703E-11 0.777160 0.142992E-01 -0.126335
139001 2 240554 0.514925E-09 0.252631E-09 0.248606E-18 0.208636E-09 0.987854E-09 0.429636E-11 0.750862E-11 0.777205 0.143039E-01 -0.126343
140001 2 240554 0.191178E-09 0.172497E-09 0.330651E-18 0.833799E-10 0.401494E-09 0.427215E-11 0.495807E-11 0.777250 0.143037E-01 -0.126351
