0.218671873 -0.0115 0.00273683434 0.950747273913 0.0246737693 0.000731986192026 0.000719772652 -5.52619184e-18 -0.000133158232
0.217979372 -0.0115 0.00286527094 0.9477364 0.0197451692 0.000749788528627 0.000737329945 -5.38344404e-18 -0.000136115355
0.21725218 -0.0115 0.00299984426 0.944574695652 0.014586824 0.000768180245122 0.000755466404 -2.23859744e-18 -0.000139181182
0.216488585 -0.0115 0.00314086303 0.941254717391 0.00917591061 0.000786806411356 0.000773832027 -8.57314285e-19 -0.000142296602
0.215686753 -0.0115 0.0032886602 0.937768491304 0.00349070295 0.000805814421986 0.000792570587 7.43329479e-18 -0.000145494836
0.214844793 -0.0115 0.00344359386 0.934107795652 -0.00247687637 0.000825428811805 0.000811902341 4.51924834e-18 -0.00014881973
0.213960677 -0.0115 0.0036060377 0.930263813043 -0.00875988044 0.000845579302812 0.00083175872 3.92960711e-18 -0.00015225567
0.21303232 -0.0115 0.00377637963 0.926227478261 -0.0153914243 0.000866123884176 0.000852000085 7.00520236e-18 -0.000155776885
0.212057516 -0.0115 0.00395503128 0.9219892 -0.0224135704 0.000887185216826 0.000872746692 5.20884979e-18 -0.000159407718
0.211033925 -0.0115 0.00414242968 0.917538804348 -0.0298507437 0.00090930198414 0.000894528464 3.45938161e-18 -0.000163244986
0.209959134 -0.0115 0.00433903188 0.9128658 -0.0377657451 0.000933233618908 0.000918095 3.51694739e-18 -0.000167411345
0.208830565 -0.0115 0.00454528909 0.907958978261 -0.0461446047 0.000958565431036 0.00094304001 -6.38513536e-19 -0.000171823238
0.207645535 -0.0115 0.00476166699 0.902806673913 -0.0550583228 0.00098437979037 0.000968460809 -3.20571654e-18 -0.00017631572
0.206401214 -0.0115 0.00498867407 0.897396582609 -0.0645515695 0.00101173884035 0.000995402457 2.65757373e-18 -0.000181078518
0.20509465 -0.0115 0.00522684027 0.891715869565 -0.0746313706 0.00104122617248 0.00102444203 4.4340326e-18 -0.000186200079
0.203722715 -0.0115 0.00547665777 0.885750934783 -0.0854897052 0.00107268020049 0.00105542655 5.28659649e-18 -0.000191618397
0.202282116 -0.0115 0.00573862391 0.87948746087 -0.0970185101 0.00110575984421 0.00108802109 1.69248329e-18 -0.000197268702
0.200769395 -0.0115 0.0060132686 0.872910413043 -0.109401383 0.00114025123164 0.00112201867 1.7002379e-18 -0.000203093514
0.199180961 -0.0115 0.00630110689 0.866004178261 -0.122874208 0.00117843575703 0.00115967111 5.41226922e-18 -0.000209460617
0.197512969 -0.0115 0.00660261419 0.85875203913 -0.137302443 0.0012211139891 0.00120177213 2.41504045e-18 -0.000216478918
0.195761397 -0.0115 0.00691824686 0.851136508696 -0.152695015 0.00126646602349 0.00124653964 2.56854097e-18 -0.000223774696
0.193922028 -0.0115 0.00724840304 0.843139252174 -0.169447958 0.0013149626828 0.001294452 4.64618003e-18 -0.000231345795
0.19199039 -0.0115 0.00759336166 0.834740826087 -0.187728912 0.00136918768136 0.00134807092 -1.24722324e-18 -0.000239540605
0.189961746 -0.0115 0.00795326009 0.825920634783 -0.207646608 0.00143145183936 0.00140969676 -4.97616678e-18 -0.00024861499
0.187831134 -0.0115 0.00832803734 0.816657104348 -0.229611337 0.0015082004271 0.00148571806 -2.51607187e-18 -0.00025944243
0.185593247 -0.0115 0.0087173162 0.80692716087 -0.252841711 0.00159748464221 0.00157426158 2.55169503e-18 -0.000271399447
0.183326304 -0.0115 0.00910591893 0.797070886957 -0.277112424 0.00168800932698 0.00166424946 -2.00646141e-18 -0.000282221939
0.181097567 -0.0115 0.00948104635 0.787380726087 -0.302309096 0.00178163190383 0.00175753003 -6.73516594e-18 -0.000292062381
0.178893223 -0.0115 0.00984392501 0.777796621739 -0.327392906 0.00188342889988 0.00185913022 -3.26142054e-18 -0.000301561347
0.176700115 -0.0115 0.0101955133 0.768261369565 -0.35280785 0.00199571925945 0.0019713894 -2.17515186e-18 -0.000310675387
0.174505338 -0.0115 0.0105365925 0.75871886087 -0.37685132 0.00210933805432 0.00208524964 -3.59077408e-18 -0.000317869417
0.172296032 -0.0115 0.0108679039 0.749113182609 -0.400818825 0.00222159877331 0.00219805376 -3.31910956e-18 -0.000322584528
0.17005904 -0.0115 0.0111901406 0.739387130435 -0.425181746 0.00234247015276 0.00231963256 -7.59653723e-19 -0.000326299254
0.167780548 -0.0115 0.0115040084 0.729480643478 -0.447753072 0.00245098446049 0.00242913887 -2.3089719e-18 -0.000326510606
0.165574238 -0.0115 0.0117939496 0.719887991304 -0.468215466 0.00253162732815 0.00251106778 -3.57799952e-18 -0.000321986852
0.163471386 -0.0115 0.0120575409 0.710745156522 -0.485630393 0.00259723349897 0.00257800939 -2.80316207e-18 -0.000315419456
0.161467284 -0.0115 0.0122973602 0.702031669565 -0.50062108 0.00265579850163 0.00263784942 -2.17965772e-18 -0.000308246847
0.159557447 -0.0115 0.0125158252 0.693728030435 -0.51350981 0.00270486090247 0.002688115 -3.41225155e-18 -0.000300516636
0.157737583 -0.0115 0.012715132 0.685815578261 -0.524536729 0.00274345635706 0.00272784475 -2.71017973e-18 -0.000292259821
0.15600355 -0.0115 0.01289724 0.678276304348 -0.534117579 0.00277436484797 0.00275981566 -3.18731446e-18 -0.000283756643
0.154351383 -0.0115 0.0130638741 0.671092969565 -0.542488217 0.00279900791798 0.00278544286 -6.98355297e-19 -0.000275233353
0.152777314 -0.0115 0.013216556 0.664249191304 -0.54950881 0.00281668963564 0.00280403998 2.69500138e-18 -0.000266646384
0.151277676 -0.0115 0.0133566363 0.657729026087 -0.555426836 0.00282706353001 0.0028152694 9.23404465e-20 -0.000257965905
0.149849012 -0.0115 0.0134853125 0.651517443478 -0.56032443 0.00283059055979 0.00281959353 -6.95366797e-21 -0.000249269418
0.148488015 -0.0115 0.0136036547 0.645600065217 -0.564417601 0.00282774420508 0.00281748967 1.70852346e-18 -0.000240601847
0.14719151 -0.0115 0.0137126185 0.639963086957 -0.567775965 0.00281908259164 0.00280951825 -3.57331168e-19 -0.000232021252
0.145956472 -0.0115 0.0138130542 0.634593356522 -0.570522904 0.00280563770348 0.00279671373 -2.87288223e-18 -0.000223596144
0.144779995 -0.0115 0.0139057273 0.62947823913 -0.572647452 0.00278705362067 0.0027787257 -2.95055273e-19 -0.00021529368
0.143659338 -0.0115 0.0139913186 0.624605817391 -0.574370027 0.00276354025733 0.00275576906 -5.38686847e-19 -0.000207102974
0.142591864 -0.0115 0.0140704392 0.619964626087 -0.57581687 0.00273820313787 0.00273094373 -2.01800802e-18 -0.000199255534
0.141575068 -0.0115 0.0141436439 0.615543773913 -0.57668829 0.00270791895602 0.00270113628 1.867408e-18 -0.000191540777
0.140606552 -0.0115 0.0142114386 0.611332834783 -0.577486217 0.00267261002244 0.00266627502 1.12492128e-18 -0.000183907177
0.139684036 -0.0115 0.0142742842 0.607321895652 -0.578148603 0.00263611651247 0.00263019209 -4.91088444e-18 -0.000176634756
0.138805345 -0.0115 0.0143325953 0.6035015 -0.578599095 0.00259735455776 0.00259180926 -4.1509044e-18 -0.000169633306
0.137968406 -0.0115 0.0143867461 0.599862634783 -0.579011142 0.00255584437781 0.00255065225 1.68438085e-18 -0.000162829921
0.137171254 -0.0115 0.0144370738 0.596396756522 -0.579381585 0.0025123366854 0.00250747334 1.51970284e-18 -0.000156246824
0.13641198 -0.0115 0.0144838877 0.593095565217 -0.579755604 0.00246666703535 0.00246210955 -1.91496075e-18 -0.000149876039
0.135688797 -0.0115 0.0145274652 0.589951291304 -0.580155611 0.00241962301304 0.00241534924 -2.28885053e-18 -0.000143748301
0.135000005 -0.0115 0.0145680616 0.586956543478 -0.580608964 0.00237249355722 0.00236848439 -3.70190414e-18 -0.000137867231
0.134311154 -0.0115 0.0146077778 0.58396153913 -0.581176043 0.00232390541698 0.00232014828 -2.13841491e-18 -0.000132092187
0.133622259 -0.0115 0.0146466186 0.580966343478 -0.581910491 0.00227126650259 0.00226775557 1.55476754e-18 -0.000126238665
0.132933319 -0.0115 0.0146845905 0.577970952174 -0.582852364 0.00221419905341 0.00221092906 2.31602072e-18 -0.000120291894
0.132244334 -0.0115 0.0147216991 0.574975365217 -0.584052563 0.00215325410736 0.002150218 2.30018249e-20 -0.000114305745
0.131555289 -0.0115 0.0147579554 0.571979517391 -0.585574508 0.00208861350943 0.00208580354 -7.34957212e-20 -0.000108305052
0.130866215 -0.0115 0.0147933662 0.568983543478 -0.587489128 0.00202017339262 0.00201758207 3.44272261e-18 -0.000102289428
0.130177096 -0.0115 0.0148279406 0.565987373913 -0.589880228 0.00194830481933 0.00194592332 2.41583454e-18 -9.63021375e-05
0.129487932 -0.0115 0.0148616852 0.562991008696 -0.5928455 0.00187279753508 0.00187061797 -1.64893792e-18 -9.03272812e-05
0.128798723 -0.0115 0.0148946038 0.559994447826 -0.596493423 0.00179316262355 0.00179117895 -1.00219755e-18 -8.43217858e-05
0.128109485 -0.0115 0.014926699 0.55699776087 -0.600949526 0.00171047474168 0.00170867681 6.96779311e-19 -7.84053627e-05
0.127420202 -0.0115 0.0149579728 0.554000878261 -0.606368542 0.00162413759207 0.00162251713 3.54395737e-19 -7.25333084e-05
0.126730874 -0.0115 0.0149884308 0.5510038 -0.612939358 0.0015338123364 0.00153236242 -2.28536189e-18 -6.66760607e-05
0.126041532 -0.0115 0.0150180776 0.54800666087 -0.620896041 0.00144079792974 0.0014395084 -3.11216903e-18 -6.09445706e-05
0.125352144 -0.0115 0.0150469216 0.545009321739 -0.630529046 0.00134553886489 0.00134439976 -7.0263239e-19 -5.53545142e-05
0.12466272 -0.0115 0.0150749693 0.542011826087 -0.642230511 0.00124842752387 0.00124742894 -8.0178198e-19 -4.9923161e-05
0.123973273 -0.0115 0.0151022272 0.539014230435 -0.656555653 0.0011502974226 0.00114942924 5.46822271e-19 -4.46831364e-05
0.123283789 -0.0115 0.0151287019 0.536016473913 -0.674240887 0.00105092200199 0.00105017447 2.3882338e-18 -3.96312607e-05
0.122594275 -0.0115 0.015154398 0.533018586957 -0.696502686 0.000946538395926 0.000945903244 2.15732798e-18 -3.46696979e-05
0.121904738 -0.0115 0.0151793193 0.5300206 -0.726606131 0.000866468670929 0.000865925336 3.96480778e-18 -3.06801267e-05
0.121215172 -0.0115 0.0152034704 0.527022486957 -0.766049862 0.000898857584253 0.00089834095 4.47792198e-18 -3.04712048e-05
0.120525576 -0.0115 0.0152268559 0.524024243478 -0.811588645 0.00108973736669 0.00108915602 2.93362417e-18 -3.55906232e-05
0.119835958 -0.0115 0.0152494814 0.521025904348 -0.861051679 0.00139461278788 0.00139391259 2.4071113e-18 -4.41873235e-05
0.119146317 -0.0115 0.0152713498 0.518027465217 -0.9144907 0.0017805745122 0.00177973823 2.1943985e-18 -5.45657967e-05
0.118456647 -0.0115 0.0152924675 0.5150289 -0.968627334 0.00224038784687 0.00223940425 3.98962403e-18 -6.63800383e-05
0.117766961 -0.0115 0.0153128384 0.512030265217 -1.01898539 0.00273629532344 0.00273517286 2.42843891e-18 -7.83678697e-05
0.117077254 -0.0115 0.015332466 0.50903153913 -1.06242776 0.00322081453019 0.0032195847 -7.39903752e-19 -8.89977382e-05
0.116387516 -0.0115 0.0153513551 0.506032678261 -1.09638894 0.00364895814929 0.00364766363 -2.15946314e-18 -9.71885675e-05
0.115697771 -0.0115 0.0153695075 0.503033786957 -1.12086463 0.0039863245918 0.00398501521 -2.21763379e-18 -0.000102164217
0.115007997 -0.0115 0.0153869288 0.500034769565 -1.13721311 0.00422890141141 0.00422762055 -1.1604432e-18 -0.00010407513
0.114318207 -0.0115 0.0154036228 0.497035682609 -1.14721251 0.00438882539033 0.00438760407 -1.46746101e-18 -0.000103531791
0.113628402 -0.0115 0.0154195949 0.494036530435 -1.15292287 0.0044859997974 0.00448485743 -1.24271386e-18 -0.000101232479
0.112938583 -0.0115 0.0154348509 0.491037317391 -1.1560123 0.00454273287116 0.00454167882 -1.34564439e-18 -9.78541502e-05
0.112248749 -0.0115 0.0154493945 0.48803803913 -1.15758848 0.0045761453786 0.00457518222 -2.00464761e-18 -9.38838639e-05
0.111558899 -0.0115 0.0154632293 0.485038691304 -1.15829563 0.00459709857104 0.00459622499 -1.51527018e-18 -8.96164784e-05
0.110869035 -0.0115 0.0154763572 0.482039282609 -1.15849793 0.00461059688727 0.00460981019 -6.78114601e-19 -8.51684745e-05
0.110179156 -0.0115 0.0154887792 0.479039808696 -1.1583364 0.00462042515115 0.00461972132 -9.63939521e-19 -8.06442986e-05
0.109489262 -0.0115 0.0155004989 0.476040269565 -1.15792942 0.00462765855954 0.00462703314 -6.2201242e-20 -7.60793337e-05
0.108799361 -0.0115 0.0155115183 0.4730407 -1.15740252 0.00463139369768 0.00463084225 -5.862305e-19 -7.14677444e-05
0.108109452 -0.0115 0.0155218448 0.470041095652 -1.15682268 0.00463296698109 0.00463248463 -3.20123198e-18 -6.68520806e-05
0.107419528 -0.0115 0.0155314812 0.467041426087 -1.15629268 0.00463342627765 0.00463300804 -3.21152935e-18 -6.22540902e-05
0.106729597 -0.0115 0.015540434 0.464041726087 -1.15588903 0.00463429587732 0.00463393703 -1.59160551e-18 -5.76704479e-05
0.106039658 -0.0115 0.0155487061 0.461041991304 -1.1556108 0.0046365081878 0.00463620387 -1.23203589e-18 -5.31211008e-05
0.105349705 -0.0115 0.0155562982 0.458042195652 -1.15541494 0.00464028345689 0.00464002881 -1.91786995e-19 -4.86127828e-05
0.104659751 -0.0115 0.0155632114 0.455042395652 -1.15522969 0.00464523567485 0.00464502629 -2.10353736e-19 -4.4104876e-05
0.10396979 -0.0115 0.0155694485 0.452042565217 -1.15497696 0.0046508870771 0.00465071853 -1.27274455e-18 -3.95949319e-05
0.103279822 -0.0115 0.0155750094 0.449042704348 -1.15462065 0.00465645921188 0.00465632696 -2.96353274e-19 -3.50946357e-05
0.102589853 -0.0115 0.0155798998 0.44604283913 -1.15417576 0.00466061654755 0.00466051605 -1.96813862e-19 -3.06063885e-05
0.101899877 -0.0115 0.0155841205 0.443042943478 -1.15372467 0.00466274012446 0.00466266694 -1.62124608e-19 -2.61242203e-05
0.101209894 -0.0115 0.0155876763 0.440043017391 -1.1533668 0.00466355628488 0.00466350606 -6.48739246e-19 -2.16437184e-05
0.10051991 -0.0115 0.015590569 0.437043086957 -1.15312839 0.0046650531841 0.00466502178 1.5305205e-18 -1.71173178e-05
0.0998299271 -0.0115 0.0155927995 0.434043161304 -1.15296674 0.00466850540534 0.00466848817 -4.20800137e-18 -1.26856703e-05
0.0991399363 -0.0115 0.0155943697 0.431043201304 -1.15284371 0.00467305156542 0.0046730442 -7.12031198e-18 -8.29685996e-06
0.0984499454 -0.0115 0.0155952824 0.42804324087 -1.15275335 0.00467753287874 0.00467753131 -7.36056535e-19 -3.83087945e-06
0.0977599546 -0.0115 0.0155955385 0.42504328087 -1.1526897 0.00468190018235 0.00468190014 -5.76511851e-19 6.2976369e-07
0.0970699638 -0.0115 0.015595139 0.42204332087 -1.15263224 0.00468678304065 0.00468678027 -1.13607467e-18 5.09615711e-06
0.0963799804 -0.0115 0.0155940829 0.419043393043 -1.15255868 0.0046921963327 0.0046921866 -3.08866987e-18 9.55695577e-06
0.0956899896 -0.0115 0.015592373 0.416043433043 -1.15245891 0.00469699774983 0.00469697686 -3.3701584e-18 1.40085167e-05
0.0950000063 -0.0115 0.0155900093 0.413043505652 -1.15234876 0.00470109170269 0.00470105512 -7.94077506e-18 1.85460449e-05
0.0943100229 -0.0115 0.0155869946 0.410043577826 -1.15219975 0.00470604687126 0.00470599066 -7.290243e-18 2.30013575e-05
0.0935855433 -0.0115 0.0155831277 0.406893666522 -1.15205455 0.00471233622556 0.00471225567 -1.79268051e-18 2.7553644e-05
0.0928248465 -0.0115 0.0155782979 0.40358628913 -1.15192664 0.00471887953528 0.00471876748 -1.70723813e-18 3.25198125e-05
0.0920261145 -0.0115 0.0155723765 0.400113541304 -1.1517489 0.00472516372466 0.00472501293 -5.44724386e-19 3.77496508e-05
0.0911874622 -0.0115 0.0155652221 0.396467226957 -1.15154338 0.00473120457395 0.00473100739 -1.13579095e-18 4.31948647e-05
0.0903068781 -0.0115 0.0155566754 0.392638600435 -1.15133369 0.00473678798222 0.00473653525 -3.19549466e-18 4.89307058e-05
0.0893822834 -0.0115 0.0155465631 0.388618623478 -1.1511246 0.0047424310175 0.00474211201 -3.65874062e-18 5.50058212e-05
0.0884114653 -0.0115 0.0155346934 0.384397675217 -1.15091348 0.00474849075732 0.00474809436 -3.02898031e-18 6.13548764e-05
0.0873921365 -0.0115 0.0155208493 0.37996581087 -1.15073609 0.004755289799 0.00475480268 -3.47681465e-18 6.80628145e-05
0.0863218531 -0.0115 0.015504783 0.375312404783 -1.15062189 0.00476261340716 0.00476201996 -1.79734415e-18 7.51822226e-05
0.085198082 -0.0115 0.0154862124 0.370426443478 -1.15060616 0.00476974331288 0.0047690263 -2.47129845e-18 8.27007898e-05
0.0840181634 -0.0115 0.0154648367 0.365296362609 -1.15075207 0.00477810572862 0.00477724615 -5.81453377e-18 9.06287823e-05
0.0827792808 -0.0115 0.0154403318 0.359909916522 -1.15096498 0.00478989378022 0.00478886999 -6.29176073e-18 9.90285043e-05
0.0814785063 -0.0115 0.0154123232 0.354254375217 -1.15108633 0.00480370799012 0.00480249431 -3.49839331e-18 0.000107976186
0.0801127478 -0.0115 0.0153803788 0.348316294783 -1.15113497 0.00481675854931 0.00481532607 -4.54468486e-19 0.000117463875
0.0786787644 -0.0115 0.0153440144 0.342081584348 -1.15122736 0.00482924499193 0.00482756039 1.4956994e-18 0.000127545572
0.0771731734 -0.0115 0.0153026944 0.335535536522 -1.15139496 0.00484343153343 0.00484145572 1.51116117e-18 0.000138331234
0.0755923986 -0.0115 0.01525582 0.328662602609 -1.15152228 0.00486005599496 0.00485774456 -6.20669648e-19 0.000149873493
0.0739327073 -0.0115 0.0152027123 0.321446553478 -1.15139437 0.00487628478673 0.00487358868 -1.84107367e-18 0.000162131735
0.072190173 -0.0115 0.0151426103 0.313870317391 -1.15111756 0.00489107008547 0.00488793291 -1.64794541e-18 0.000175152643
0.0703606829 -0.0115 0.0150746824 0.305916012609 -1.15110576 0.00490731649115 0.00490366854 3.45942442e-20 0.000189182436
0.0684399307 -0.0115 0.0149978893 0.297564916087 -1.15167677 0.00492506133485 0.00492081977 7.27453443e-19 0.000204357391
0.0664234012 -0.0115 0.0149111105 0.288797396522 -1.15274572 0.00494941218604 0.0049444763 2.01184387e-18 0.000220986665
0.0643063411 -0.0115 0.0148131149 0.279592787391 -1.15391302 0.00498753156651 0.00498177391 5.71838312e-18 0.00023958263
0.0620838143 -0.0115 0.0147023927 0.269929627391 -1.15468621 0.00502866154867 0.0050219479 5.32024e-18 0.000259761931
0.0597871132 -0.0115 0.0145792663 0.259943970435 -1.15468943 0.00505647046028 0.0050486736 1.28640823e-18 0.000280692708
0.0574896857 -0.0115 0.0144469477 0.249955155217 -1.15480626 0.0050732250899 0.00506421831 -1.13705043e-18 0.000302168366
0.0551918894 -0.0115 0.0143051557 0.239964736522 -1.15607429 0.0050960110766 0.00508564804 -4.05809556e-18 0.000324827502
0.0528940968 -0.0115 0.0141535392 0.229974333913 -1.15788174 0.00513288918533 0.00512098055 -6.96242057e-18 0.000349441834
0.0505966917 -0.0115 0.0139917023 0.219985616087 -1.15932822 0.0051751433016 0.00516148657 -1.32166968e-17 0.000375718751
0.0483000651 -0.0115 0.0138192177 0.210000283043 -1.16042995 0.00521587689992 0.00520025566 -1.57738429e-17 0.000403376878
0.0460046083 -0.0115 0.0136355963 0.200020036087 -1.16161084 0.00525679123768 0.00523895072 -1.12150554e-17 0.000432723318
0.0437107421 -0.0115 0.0134402737 0.190046704783 -1.16288519 0.00530153578907 0.0052811699 -7.93547118e-18 0.000464248005
0.0414188951 -0.0115 0.0132326083 0.180082152609 -1.1643827 0.0053556997198 0.00533241499 -2.79906029e-18 0.000498868583
0.039129518 -0.0115 0.0130118495 0.17012833913 -1.16707253 0.00541950318783 0.00539283641 -4.89658869e-18 0.000536963926
0.0368630625 -0.0115 0.0127791651 0.160274184783 -1.16992128 0.0054780494143 0.00544757582 -3.76950424e-18 0.000577012193
0.034706004 -0.0115 0.0125436736 0.150895669565 -1.17151392 0.00552541934687 0.00549076498 4.84003518e-18 0.000617866404
0.0326531902 -0.0115 0.0123058241 0.141970392174 -1.17245746 0.0055769290603 0.00553763472 -1.08745733e-18 0.000660862657
0.030699715 -0.0115 0.0120659946 0.133477021739 -1.17285585 0.00563287915372 0.00558843371 -4.22850841e-18 0.000706212595
0.0288409181 -0.0115 0.0118244849 0.125395296087 -1.1731596 0.00568661197438 0.00563647505 9.68325749e-19 0.000753461849
0.0270723682 -0.0115 0.0115815243 0.117705948696 -1.17379832 0.0057490651238 0.00569249131 -5.21195213e-18 0.000804544892
0.025389865 -0.0115 0.0113371816 0.110390717391 -1.17417431 0.00581710662384 0.00575323869 -1.0835803e-17 0.000859635998
0.0237894319 -0.0115 0.0110914176 0.103432312609 -1.17432618 0.00588274783196 0.00581068965 -1.82300846e-18 0.000917936733
0.0222672708 -0.0115 0.0108443191 0.0968142208696 -1.1741519 0.00595755228304 0.00587614393 1.01268265e-17 0.000981509918
0.0208197869 -0.0115 0.0105958479 0.0905208126087 -1.1721766 0.00604018863013 0.00594813516 1.11837143e-17 0.00105050788
0.0194435529 -0.0115 0.0103460625 0.0845371865217 -1.16790926 0.0061146690154 0.00601079129 -8.03460216e-18 0.00112230354
0.0181353055 -0.0115 0.0100950478 0.0788491543478 -1.1625855 0.00617753318739 0.00606055837 -2.05738099e-17 0.00119647337
0.0168919656 -0.0115 0.00984275807 0.0734433286957 -1.15698004 0.00624161802098 0.00610982999 -8.42817056e-18 0.00127584208
0.015710609 -0.0115 0.00958919059 0.0683069956522 -1.1506021 0.00631527186084 0.00616646092 2.23281421e-18 0.00136287138
0.0145885041 -0.0115 0.00933414139 0.0634282786957 -1.14313364 0.00639266662706 0.00622435939 6.26595146e-18 0.00145723601
0.0135230422 -0.0115 0.00907752756 0.0587958356522 -1.13427806 0.00647581418086 0.00628502574 1.06238917e-17 0.00156032713
0.0125118019 -0.0115 0.00881909858 0.0543991386957 -1.12344062 0.00656600939983 0.00634918641 1.04006034e-17 0.00167341309
0.0115524791 -0.0115 0.00855869614 0.05022817 -1.10999036 0.00666264481446 0.00641561486 -7.36971025e-18 0.0017974209
0.0106429318 -0.0115 0.00829608459 0.0462736165217 -1.09333491 0.00675935543629 0.00647747936 -1.52102815e-17 0.00193161773
0.00978114735 -0.0115 0.00803104974 0.0425267276087 -1.07356 0.00684673427644 0.00652500615 -1.13052826e-17 0.00207414199
0.00896525197 -0.0115 0.00776337786 0.0389793563913 -1.05132413 0.00693484768035 0.00656686351 -1.46289505e-17 0.00222899439
0.00819352735 -0.0115 0.00749278627 0.0356240319565 -1.02665985 0.00704005307163 0.00661717309 -1.88398474e-17 0.00240319944
0.00746439304 -0.0115 0.00721899234 0.0324538827826 -0.997519135 0.00716960150027 0.00668103062 -2.79047725e-17 0.00260134879
0.00677639199 -0.0115 0.00694176694 0.0294625738696 -0.962497592 0.00731513604615 0.00674848445 -3.65939442e-17 0.00282297237
0.00612821616 -0.0115 0.0066608591 0.026644418087 -0.92172271 0.00746975437992 0.00681059156 -4.10895484e-17 0.00306807319
0.00551868929 -0.0115 0.00637604715 0.0239943012609 -0.874527395 0.00763578945515 0.00686671445 -3.88293469e-17 0.0033396876
0.00494676176 -0.0115 0.00608716579 0.0215076598261 -0.820399702 0.00781475318798 0.00691495277 -3.12825282e-17 0.00364057627
0.00441150321 -0.0115 0.00579411769 0.0191804487391 -0.759005308 0.00801119335025 0.00695541035 -1.49914277e-17 0.00397510827
