2700                 2                    89616                -1.192968423         -1.494271755         -1.175231589         -1.56132067          -1.237307588         -0.4727600659        -999                 0.7949226881         0.01358381317        0.14116174549223287 
2800                 2                    89616                -1.215175921         -1.521256759         -1.197370087         -1.615349408         -1.260035417         -0.5651353405        -999                 0.7946371479         0.01319335032        0.14111938558245607 
2900                 2                    89616                -1.238886895         -1.547795245         -1.221002299         -1.649321383         -1.284089957         -0.6641249244        -999                 0.79198648           0.01403311131        0.13979526501238299 
3000                 2                    89616                -1.261075692         -1.571722465         -1.243088244         -1.695067129         -1.306566338         -0.7705341554        -999                 0.7901275677         0.01296806545        0.1405964586658468  
3100                 2                    89616                -1.283180278         -1.595558791         -1.265325288         -1.723409327         -1.329112841         -0.8813843798        -999                 0.7901598817         0.01382979935        0.13942540965657604 
3200                 2                    89616                -1.302431075         -1.614787133         -1.284657992         -1.764025966         -1.348660443         -1.002316687         -999                 0.7873210711         0.01338776612        0.13963246974682378 
3300                 2                    89616                -1.321107644         -1.63407662          -1.303176864         -1.786816141         -1.367379828         -1.128741577         -999                 0.788091246          0.01325818524        0.13959890766650077 
3400                 2                    89616                -1.339005273         -1.650336499         -1.321203386         -1.813431524         -1.385538581         -1.257772222         -999                 0.7863668471         0.01384279748        0.13881044593540912 
3500                 2                    89616                -1.356863056         -1.667148218         -1.339164949         -1.833123058         -1.40350058          -1.393737341         -999                 0.785884971          0.01298738555        0.13957708891601725 
3600                 2                    89616                -1.375611416         -1.685308557         -1.357749555         -1.855694956         -1.422297718         -1.52909139          -999                 0.7861534459         0.0137934856         0.13861858139705416 
3700                 2                    89616                -1.393778906         -1.702310612         -1.375989436         -1.865369111         -1.440573671         -1.672151738         -999                 0.7843543366         0.01325128122        0.1390778679065415  
3800                 2                    89616                -1.412380101         -1.720363996         -1.394487196         -1.886733067         -1.459296764         -1.800714479         -999                 0.7853748119         0.01336028702        0.13889302647537105 
3900                 2                    89616                -1.430387882         -1.735288741         -1.412470378         -1.893014479         -1.477126254         -1.930512906         -999                 0.7837849491         0.01364724909        0.13848059356823753 
4000                 2                    89616                -1.448047606         -1.754739203         -1.430323512         -1.911087855         -1.495291648         -1.995652219         -999                 0.7838442184         0.01305012274        0.13903177489424026 
4100                 2                    89616                -1.465655045         -1.768161478         -1.44790496          -1.916325511         -1.512675242         -2.045342339         -999                 0.7836652246         0.01370755961        0.13827038245075368 
4200                 2                    89616                -1.482195701         -1.782358468         -1.464431386         -1.923020131         -1.529010896         -2.071549396         -999                 0.782599376          0.01315788312        0.1387819141326563  
4300                 2                    89616                -1.498744512         -1.79000823          -1.480935421         -1.923157716         -1.544764676         -2.072464748         -999                 0.7834113454         0.01344497992        0.13847977734679917 
4400                 2                    89616                -1.515349249         -1.803858632         -1.497430898         -1.928657228         -1.561051394         -2.081672126         -999                 0.7823672362         0.01347755225        0.1384284684439676  
4500                 2                    89616                -1.530214658         -1.811546616         -1.512455765         -1.934993978         -1.575377105         -2.05020387          -999                 0.7828949997         0.01321242407        0.1387314849567043  
4600                 2                    89616                -1.543760566         -1.822879723         -1.526047875         -1.944312457         -1.588646134         -2.06851685          -999                 0.7827606686         0.01361515713        0.13831126625852605 
4700                 2                    89616                -1.558490675         -1.831842173         -1.540667599         -1.949098867         -1.602715351         -2.044524311         -999                 0.7824371969         0.01323283894        0.13869310319810746 
4800                 2                    89616                -1.572370709         -1.841902767         -1.554445899         -1.95627493          -1.615908855         -2.05259597          -999                 0.7829800411         0.01347252044        0.13844760101792294 
4900                 2                    89616                -1.587289112         -1.849510832         -1.569331563         -1.953178289         -1.629909372         -2.083609769         -999                 0.7824115124         0.0134129552         0.13848088856522128 
5000                 2                    89616                -1.60364772          -1.862799712         -1.58590869          -1.959924003         -1.646061484         -2.086593536         -999                 0.7828188981         0.01329032848        0.13861862640753128 
5100                 2                    89616                -1.6205459           -1.87751709          -1.602584848         -1.971253258         -1.662553032         -2.112024005         -999                 0.7827256964         0.01351140411        0.13837809939641404 
5200                 2                    89616                -1.639657747         -1.901098632         -1.621679954         -1.99654635          -1.682350803         -2.120342334         -999                 0.7825837992         0.01328118396        0.13862011898075227 
5300                 2                    89616                -1.659822177         -1.925948437         -1.642025864         -2.019279854         -1.703416807         -2.11841923          -999                 0.7829564524         0.01343524672        0.13846553591079624 
5400                 2                    89616                -1.680574432         -1.95731587          -1.662590599         -2.050660634         -1.725511466         -2.122453078         -999                 0.7825885414         0.01340094878        0.1384897422765967  
5500                 2                    89616                -1.698638638         -1.983392718         -1.680749929         -2.075432355         -1.744653536         -2.127067111         -999                 0.7828759816         0.01331490465        0.1385874503022295  
5600                 2                    89616                -1.711931175         -2.001451619         -1.694097963         -2.097529954         -1.75845748          -2.12501491          -999                 0.7828052399         0.01347159236        0.13841289948722557 
5700                 2                    89616                -1.722560266         -2.004176128         -1.704614912         -2.090112779         -1.767806616         -2.154856023         -999                 0.7826834943         0.01330182127        0.13858779367779003 
5800                 2                    89616                -1.732172965         -2.0008627           -1.71428211          -2.078274061         -1.775596304         -2.176270542         -999                 0.7829305086         0.01341669674        0.13846273103519072 
5900                 2                    89616                -1.743372147         -2.001917975         -1.725464096         -2.06676643          -1.785238076         -2.199209231         -999                 0.7826194731         0.0133847372         0.1384825743284096  
6000                 2                    89616                -1.754839538         -2.009798353         -1.736954759         -2.074663123         -1.796034241         -2.217231345         -999                 0.7828160593         0.0133245293         0.13854382962627398 
6100                 2                    89616                -1.768953513         -2.028563358         -1.750913356         -2.093161216         -1.810504822         -2.189925452         -999                 0.7827009786         0.01344140812        0.13840768013467966 
6200                 2                    89616                -1.78382762          -2.050067023         -1.765835104         -2.118962159         -1.82614139          -2.179781037         -999                 0.7825829994         0.01330632884        0.13853744720984953 
6300                 2                    89616                -1.8014066           -2.075672483         -1.783346887         -2.152484327         -1.844583605         -2.153787297         -999                 0.7827175519         0.01340235528        0.13842244711734983 
6400                 2                    89616                -1.821134739         -2.100969905         -1.803169953         -2.1844319           -1.865045304         -2.137640781         -999                 0.7824274218         0.01336264816        0.1384407154243034  
6500                 2                    89616                -1.843507628         -2.127323215         -1.825401185         -2.212756577         -1.887801315         -2.141052361         -999                 0.7825470589         0.01332593797        0.1384650640463508  
6600                 2                    89616                -1.867625704         -2.153997393         -1.849540483         -2.233926686         -1.912368549         -2.142752312         -999                 0.7823890044         0.0134081042         0.13835769665055417 
6700                 2                    89616                -1.89116189          -2.180642279         -1.873180667         -2.251648341         -1.936488982         -2.163408985         -999                 0.7822846909         0.0133031663         0.1384530282142452  
6800                 2                    89616                -1.915380926         -2.21035339          -1.897335669         -2.27482129          -1.961571282         -2.190553318         -999                 0.7823392889         0.01338793084        0.13835247917895405 
6900                 2                    89616                -1.937063793         -2.234657249         -1.919094689         -2.302605206         -1.983705098         -2.228303623         -999                 0.7820929339         0.01334616844        0.13838140257806372 
7000                 2                    89616                -1.957272712         -2.255900755         -1.939204223         -2.332958827         -2.003949022         -2.277898849         -999                 0.7821815129         0.0133349152         0.13838828518060914 
7100                 2                    89616                -1.975986944         -2.270253495         -1.957840897         -2.353354291         -2.021890058         -2.340989564         -999                 0.7820346546         0.01339207719        0.1383217998145036  
7200                 2                    89616                -1.99341052          -2.280048965         -1.975535083         -2.374613281         -2.038513308         -2.397281087         -999                 0.781996853          0.01331694317        0.1384012049693835  
7300                 2                    89616                -2.011184879         -2.291997579         -1.993072546         -2.384533172         -2.055147283         -2.447009175         -999                 0.7820429581         0.0133899075         0.13832632469869216 
7400                 2                    89616                -2.027500681         -2.305426634         -2.009627265         -2.418223134         -2.071276564         -2.469028461         -999                 0.7819042077         0.01334811286        0.13836994739831787 
7500                 2                    89616                -2.04386645          -2.325303182         -2.02591858          -2.453571388         -2.087959783         -2.458650445         -999                 0.7820217227         0.01335364126        0.13836795191138315 
7600                 2                    89616                -2.058701602         -2.350111742         -2.040723079         -2.512586821         -2.104011373         -2.456276401         -999                 0.7819432373         0.01338560987        0.13833512771099726 
7700                 2                    89616                -2.071862892         -2.37459542          -2.054028552         -2.559017758         -2.118506383         -2.446476973         -999                 0.7819905248         0.01333281616        0.13839430004703251 
7800                 2                    89616                -2.082885509         -2.39708619          -2.064891174         -2.601330933         -2.130484148         -2.458301291         -999                 0.7820630274         0.01338769228        0.1383400383776828  
7900                 2                    89616                -2.092370616         -2.411861425         -2.074403187         -2.607311709         -2.14034973          -2.477369074         -999                 0.7820278862         0.01334784697        0.1383822746483566  
8000                 2                    89616                -2.100058146         -2.417091964         -2.082174097         -2.605923533         -2.147651284         -2.509400426         -999                 0.7821675679         0.01335894209        0.13837259309753264 
8100                 2                    89616                -2.107014863         -2.418106261         -2.089092002         -2.599748696         -2.153733595         -2.551664676         -999                 0.7821481448         0.01337321579        0.1383555261643209  
8200                 2                    89616                -2.113643283         -2.421585988         -2.095756637         -2.603615653         -2.159955349         -2.597345173         -999                 0.7822244397         0.01333640985        0.13839451317646084 
8300                 2                    89616                -2.119691828         -2.428042842         -2.101741001         -2.614793632         -2.165719812         -2.643074666         -999                 0.7822826975         0.01337470125        0.13835198338714152 
8400                 2                    89616                -2.125656337         -2.439842514         -2.107742545         -2.633270178         -2.172087971         -2.687691998         -999                 0.7822541984         0.01334410954        0.13837985147560727 
8500                 2                    89616                -2.130966503         -2.452146671         -2.113064826         -2.654331484         -2.177779699         -2.730537364         -999                 0.7823318916         0.01335079329        0.13836999940808503 
8600                 2                    89616                -2.13668552          -2.464544498         -2.118756972         -2.67690122          -2.183888699         -2.76466749          -999                 0.7822826946         0.01336315658        0.13835248452999938 
8700                 2                    89616                -2.141798799         -2.471941435         -2.123866761         -2.698498145         -2.189011688         -2.802788299         -999                 0.7822863037         0.01333572252        0.13837857573705828 
8800                 2                    89616                -2.146887182         -2.477458313         -2.12899522          -2.718361289         -2.19405817          -2.810534457         -999                 0.7822893389         0.0133633164         0.13834730658479227 
8900                 2                    89616                -2.151819113         -2.481459813         -2.133901388         -2.736200042         -2.198763654         -2.817554515         -999                 0.7822277252         0.01334476501        0.13836303155385551 
9000                 2                    89616                -2.156516717         -2.486595814         -2.138636948         -2.755622065         -2.20346638          -2.821422995         -999                 0.7822574432         0.01334607213        0.1383594935005026  
9100                 2                    89616                -2.160989925         -2.49350704          -2.143073558         -2.773213766         -2.208064008         -2.81117328          -999                 0.7822145827         0.01335798554        0.13834240389632851 
9200                 2                    89616                -2.164677247         -2.499496671         -2.146747139         -2.792991373         -2.211880926         -2.824523338         -999                 0.7822030971         0.01333646383        0.13836011902405193 
9300                 2                    89616                -2.168503614         -2.506242217         -2.150580178         -2.805970414         -2.215966598         -2.841262827         -999                 0.7822067826         0.01335441294        0.13833618725422986 
9400                 2                    89616                -2.172155486         -2.510863335         -2.154225443         -2.81680873          -2.219677347         -2.856153358         -999                 0.7821530874         0.01334443996        0.13834190817228267 
9500                 2                    89616                -2.176978529         -2.517239126         -2.159035564         -2.823596497         -2.224656314         -2.872682929         -999                 0.7821631458         0.01334239827        0.138342103995793   
9600                 2                    89616                -2.182408591         -2.522205851         -2.164439669         -2.829140457         -2.230026283         -2.87957091          -999                 0.7821255881         0.01335495725        0.13832682417491646 
9700                 2                    89616                -2.18884037          -2.529074674         -2.170863682         -2.836184198         -2.236528171         -2.862873525         -999                 0.7821001282         0.01333959468        0.13834152121423746 
9800                 2                    89616                -2.195179194         -2.534692851         -2.17725533          -2.844736527         -2.24286511          -2.858768475         -999                 0.7820984325         0.01335286469        0.138326790394021   
9900                 2                    89616                -2.201658445         -2.540823747         -2.183655361         -2.853996066         -2.249276538         -2.857532393         -999                 0.7820527114         0.01334879824        0.1383304261283968  
10000                2                    89616                -2.207547431         -2.545672037         -2.189659682         -2.8620846           -2.255223035         -2.848071785         -999                 0.7820590895         0.0133451903         0.13833505193555842 
10100                2                    89616                -2.213264152         -2.550061744         -2.195312799         -2.870961655         -2.260810728         -2.85015857          -999                 0.7820411122         0.01335659331        0.1383241171506654  
10200                2                    89616                -2.219141876         -2.555490714         -2.201189249         -2.879145697         -2.266720305         -2.842415523         -999                 0.7820297451         0.01334531116        0.13833747773374397 
10300                2                    89616                -2.224972755         -2.559419301         -2.207023877         -2.887732083         -2.272438585         -2.840952944         -999                 0.782047514          0.01335403919        0.1383301366838639  
10400                2                    89616                -2.231568086         -2.565926694         -2.213582398         -2.892490094         -2.27907629          -2.846851846         -999                 0.7820300322         0.01335269747        0.13833212739445033 
10500                2                    89616                -2.23797504          -2.571115312         -2.220080476         -2.897349321         -2.285531251         -2.849634518         -999                 0.7820487263         0.01334780191        0.13833833119720118 
10600                2                    89616                -2.245021846         -2.57730684          -2.2270374           -2.897044154         -2.292496196         -2.865919364         -999                 0.7820501861         0.01335661355        0.13832939777735836 
10700                2                    89616                -2.251926816         -2.582380233         -2.233964309         -2.897212978         -2.299338326         -2.878379312         -999                 0.78204653           0.01334795552        0.13833888219237342 
10800                2                    89616                -2.259888217         -2.589487794         -2.241817147         -2.89520254          -2.307220184         -2.895062924         -999                 0.7820633043         0.01335301648        0.13833417263234324 
10900                2                    89616                -2.267717093         -2.595085322         -2.249842035         -2.896049473         -2.315109955         -2.91624798          -999                 0.7820504405         0.01335343285        0.1383341560448288  
11000                2                    89616                -2.276201868         -2.601130766         -2.258274332         -2.897012011         -2.323395484         -2.933918743         -999                 0.7820594552         0.01334885278        0.1383399973466509  
11100                2                    89616                -2.285362343         -2.609784391         -2.267353136         -2.900664005         -2.332569934         -2.956349501         -999                 0.7820608887         0.01335636229        0.13833377262380497 
11200                2                    89616                -2.294042562         -2.616091112         -2.276072813         -2.906189188         -2.341142108         -2.972634301         -999                 0.7820549594         0.01335075948        0.13834138176442853 
11300                2                    89616                -2.303289458         -2.625520873         -2.285242159         -2.910138978         -2.350500628         -2.98919792          -999                 0.7820713501         0.01335414041        0.13834046799175456 
11400                2                    89616                -2.312800551         -2.631531521         -2.294865558         -2.911343939         -2.359899939         -3.002643331         -999                 0.7820684754         0.01335587902        0.1383408314667895  
11500                2                    89616                -2.323491245         -2.639177546         -2.305553844         -2.907347443         -2.370439205         -3.017369562         -999                 0.7820829756         0.01335190268        0.13834764094632915 
11600                2                    89616                -2.335462766         -2.646944822         -2.317418825         -2.898353369         -2.382072148         -3.031156206         -999                 0.7820974547         0.0133576675         0.13834413589771813 
11700                2                    89616                -2.3474967           -2.652089196         -2.329538668         -2.888999454         -2.393624169         -3.046800195         -999                 0.7821032492         0.01335355129        0.1383502278607983  
11800                2                    89616                -2.36118345          -2.660813231         -2.343054815         -2.880299915         -2.406820777         -3.057620645         -999                 0.7821261838         0.01335490282        0.13835058717486465 
11900                2                    89616                -2.375435782         -2.670483625         -2.357571635         -2.878685718         -2.421029345         -3.056983439         -999                 0.7821329367         0.01335638024        0.13835011066697658 
12000                2                    89616                -2.391113154         -2.685830814         -2.373062428         -2.887725098         -2.43675103          -3.044146331         -999                 0.7821479407         0.01335228174        0.13835504217636854 
12100                2                    89616                -2.40724258          -2.703343579         -2.389377969         -2.911977917         -2.453507137         -3.016814269         -999                 0.7821605992         0.01335596792        0.13835119229861068 
12200                2                    89616                -2.42466169          -2.725791279         -2.406631228         -2.946995261         -2.471692099         -2.990667045         -999                 0.7821626733         0.01335254192        0.1383542739355908  
12300                2                    89616                -2.442615731         -2.747054594         -2.424716168         -2.978781039         -2.490512501         -2.972848816         -999                 0.7821752388         0.01335257599        0.13835342523899566 
12400                2                    89616                -2.46117197          -2.762891923         -2.44311866          -2.987475497         -2.508969809         -2.970896572         -999                 0.7821709875         0.01335371699        0.1383506381050966  
12500                2                    89616                -2.479384365         -2.769379062         -2.46139585          -2.964889017         -2.526268002         -2.98891137          -999                 0.7821694564         0.01335011291        0.13835268875660311 
12600                2                    89616                -2.496486185         -2.767204766         -2.47854             -2.929032941         -2.541288293         -3.022474768         -999                 0.7821639211         0.01335276419        0.13834777850513497 
12700                2                    89616                -2.514164626         -2.765540923         -2.496124621         -2.895109286         -2.55657147          -3.06560686          -999                 0.7821476846         0.01335057324        0.13834798921458435 
12800                2                    89616                -2.533844125         -2.769896002         -2.5158313           -2.877097178         -2.574459312         -3.101026107         -999                 0.7821374988         0.01335067642        0.13834605422895277 
12900                2                    89616                -2.558695354         -2.787898782         -2.540595036         -2.880926205         -2.598761299         -3.103005234         -999                 0.7821172382         0.01335227356        0.13834297418066976 
13000                2                    89616                -2.589828288         -2.822822238         -2.571733399         -2.906939974         -2.631266737         -3.068057016         -999                 0.7821000948         0.01335035591        0.13834412665207643 
13100                2                    89616                -2.626034281         -2.872313396         -2.607897691         -2.954343385         -2.670397085         -3.022000679         -999                 0.7820871459         0.0133530096         0.13834143098412435 
13200                2                    89616                -2.663053338         -2.927397115         -2.644942557         -3.012353268         -2.71104459          -2.984454633         -999                 0.7820726441         0.01335256073        0.13834265304049698 
13300                2                    89616                -2.696157749         -2.97320509          -2.678071767         -3.063130726         -2.746763669         -2.964620767         -999                 0.7820712946         0.01335310085        0.13834378890229948 
13400                2                    89616                -2.720776803         -2.991912662         -2.702848218         -3.085995852         -2.771169307         -2.965342036         -999                 0.7820714512         0.01335496141        0.13834383165706277 
13500                2                    89616                -2.738743162         -2.984988            -2.720773037         -3.06706928          -2.785603873         -2.984495962         -999                 0.7820804855         0.013353816          0.13834750016567554 
13600                2                    89616                -2.755675855         -2.970235766         -2.737627817         -3.026200794         -2.797443668         -3.020393924         -999                 0.7820987621         0.013355448          0.13834832214071907 
13700                2                    89616                -2.776845975         -2.962866987         -2.758798682         -2.989931373         -2.813743625         -3.062042862         -999                 0.7821168026         0.01335494191        0.13835091483757184 
13800                2                    89616                -2.806799939         -2.973236666         -2.788654396         -2.971993999         -2.840399832         -3.093518962         -999                 0.7821422643         0.01335426192        0.13835321048488503 
13900                2                    89616                -2.846621493         -3.005444446         -2.828414142         -2.97748682          -2.879580478         -3.104498883         -999                 0.7821642346         0.0133548385         0.13835339685185882 
14000                2                    89616                -2.891603293         -3.058102749         -2.873367759         -3.006361294         -2.927168643         -3.09522558          -999                 0.7821835852         0.01335293968        0.13835539166726954 
14100                2                    89616                -2.936102423         -3.126915609         -2.91787769          -3.054555175         -2.977153038         -3.081809551         -999                 0.7822011995         0.01335302092        0.13835469603204695 
14200                2                    89616                -2.971196144         -3.19644443          -2.953082755         -3.113871613         -3.018266141         -3.076214512         -999                 0.7822085942         0.01335211276        0.13835433826180765 
14300                2                    89616                -2.992741101         -3.245315285         -2.974627117         -3.170872342         -3.043059505         -3.083376239         -999                 0.7822126297         0.01335094858        0.13835391364381597 
14400                2                    89616                -3.004633182         -3.263154207         -2.986677977         -3.208366301         -3.054769064         -3.104819475         -999                 0.7822080538         0.01335142699        0.13835168413637033 
14500                2                    89616                -3.014089761         -3.25992829          -2.996077569         -3.215095011         -3.061511667         -3.139666784         -999                 0.7821969659         0.01335032594        0.1383511776107888  
14600                2                    89616                -3.026934735         -3.253632627         -3.008756994         -3.203133586         -3.070882552         -3.182728303         -999                 0.7821838301         0.01335095372        0.13834936153545568 
