#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.11"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.11 - Alpha 3.00 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.870457593999999e-02 7.027371950000000e-02 0.000000000000000e+00 4.628027801000000e-02 1.345831246000000e-01 2.380536395000000e+00 -9.990000000000000e+02 4.676929226000000e-02 3.461024700000000e-01 -2.124559651000000e-02
 2 2 122630 6.270087793000000e-02 6.413961539000000e-02 0.000000000000000e+00 3.847480241000000e-02 1.221322839000000e-01 1.217449814000000e+00 -9.990000000000000e+02 1.027987323000000e-01 3.707401142000000e-01 -4.550727575000000e-02
 3 2 122630 4.794986141000000e-02 5.241353036000000e-02 0.000000000000000e+00 3.427566394000000e-02 1.085943520000000e-01 5.391687815000000e-01 -9.990000000000000e+02 1.690009114000000e-01 4.009805038000000e-01 -7.356070101000001e-02
 4 2 122630 3.545485786000000e-02 3.798664550000000e-02 0.000000000000000e+00 2.964869820000000e-02 9.078222914000000e-02 3.094965188000000e-01 -9.990000000000000e+02 2.241405973000000e-01 4.150849257000000e-01 -9.599036285000000e-02
 5 2 122630 2.643222199000000e-02 2.609649013000000e-02 0.000000000000000e+00 2.384182949000000e-02 7.207880978000000e-02 1.753054604000000e-01 -9.990000000000000e+02 2.529363602000000e-01 4.020603247000000e-01 -1.063087585000000e-01
 6 2 122630 2.038052362000000e-02 1.880848398000000e-02 0.000000000000000e+00 1.864110121000000e-02 5.695607431000000e-02 1.037211935000000e-01 -9.990000000000000e+02 2.643961401000000e-01 3.690042390000000e-01 -1.105112633000000e-01
 7 2 122630 1.728318789000000e-02 1.556658305000000e-02 0.000000000000000e+00 1.630337664000000e-02 4.829198392000000e-02 6.332463160000000e-02 -9.990000000000000e+02 2.692514239000000e-01 3.312182920000000e-01 -1.124897698000000e-01
 8 2 122630 1.716396951000000e-02 1.470772044000000e-02 0.000000000000000e+00 1.685007403000000e-02 4.614514747000000e-02 5.145669251000000e-02 -9.990000000000000e+02 2.697083743000000e-01 3.249684901000000e-01 -1.126825955000000e-01
 9 2 122630 1.933907087000000e-02 1.435080171000000e-02 0.000000000000000e+00 1.835153623000000e-02 5.042317790000000e-02 4.956594890000000e-02 -9.990000000000000e+02 2.699021741000000e-01 3.204714534000000e-01 -1.126946019000000e-01
 10 2 122630 2.319488846000000e-02 1.824563905000000e-02 0.000000000000000e+00 2.090676658000000e-02 5.648059390000000e-02 4.984085848000000e-01 -9.990000000000000e+02 2.704190678000000e-01 3.046852282000000e-01 -1.126862004000000e-01
 11 2 122630 2.407097725000000e-02 1.912215258000000e-02 0.000000000000000e+00 2.171470463000000e-02 5.758781121000000e-02 2.359471716000000e-01 -9.990000000000000e+02 2.704956129000000e-01 3.011021978000000e-01 -1.126646527000000e-01
 12 2 122630 2.676415995000000e-02 2.048559164000000e-02 0.000000000000000e+00 2.298843976000000e-02 6.270905756000000e-02 1.353000354000000e-01 -9.990000000000000e+02 2.707960204000000e-01 2.927088651000000e-01 -1.127481776000000e-01
 13 2 122630 3.119460178000000e-02 2.490947091000000e-02 0.000000000000000e+00 2.478979541000000e-02 7.110319498999999e-02 1.476212262000000e-01 -9.990000000000000e+02 2.707947607000000e-01 2.768442085000000e-01 -1.132891046000000e-01
 14 2 122630 3.243622071000000e-02 2.609907471000000e-02 0.000000000000000e+00 2.555510618000000e-02 7.380499165000000e-02 1.417587286000000e-01 -9.990000000000000e+02 2.707457827000000e-01 2.737204033000000e-01 -1.134026199000000e-01
 15 2 122630 3.602003042000000e-02 2.806709871000000e-02 0.000000000000000e+00 2.744172989000000e-02 8.203104845000000e-02 1.517276802000000e-01 -9.990000000000000e+02 2.705886407000000e-01 2.677051117000000e-01 -1.137194765000000e-01
 16 2 122630 4.148474838000000e-02 3.183407502000000e-02 0.000000000000000e+00 3.237574760000000e-02 9.327811026000001e-02 1.859672557000000e-01 -9.990000000000000e+02 2.696995801000000e-01 2.550466826000000e-01 -1.147014881000000e-01
 17 2 122630 4.278811669000000e-02 3.356647403000000e-02 0.000000000000000e+00 3.392256212000000e-02 9.641831634000000e-02 1.859494567000000e-01 -9.990000000000000e+02 2.694785621000000e-01 2.523971934000000e-01 -1.149159108000000e-01
 18 2 122630 4.601731022000000e-02 3.536591666000000e-02 0.000000000000000e+00 3.708983287000000e-02 1.035364936000000e-01 1.968227466000000e-01 -9.990000000000000e+02 2.689500581000000e-01 2.470411923000000e-01 -1.154052533000000e-01
