#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.11"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.11 - Alpha 1.36 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.661916455999999e-02 6.978222407000000e-02 0.000000000000000e+00 4.354605965000000e-02 1.282751823000000e-01 2.381899269000000e+00 -9.990000000000000e+02 2.323895743000000e-02 3.442031468000000e-01 -1.315608407000000e-02
 2 2 122630 6.097290206000000e-02 6.371233791000000e-02 0.000000000000000e+00 3.625651102000000e-02 1.170020223000000e-01 1.217753894000000e+00 -9.990000000000000e+02 5.002035907000000e-02 3.666657326000000e-01 -3.047574254000000e-02
 3 2 122630 4.660457520000000e-02 5.209696138000000e-02 0.000000000000000e+00 3.247826222000000e-02 1.048538969000000e-01 5.378511061000000e-01 -9.990000000000000e+02 8.132598709000000e-02 3.942127630000000e-01 -4.998239868000000e-02
 4 2 122630 3.437038836000000e-02 3.771381365000000e-02 0.000000000000000e+00 2.829664504000000e-02 8.784202508000000e-02 3.091134435000000e-01 -9.990000000000000e+02 1.067880128000000e-01 4.060513854000000e-01 -6.555202664000000e-02
 5 2 122630 2.563318285000000e-02 2.576686795000000e-02 0.000000000000000e+00 2.291904757000000e-02 6.988155472000000e-02 1.758391916000000e-01 -9.990000000000000e+02 1.188731327000000e-01 3.917117360000000e-01 -7.262127613000000e-02
 6 2 122630 1.983117614000000e-02 1.857742106000000e-02 0.000000000000000e+00 1.799293337000000e-02 5.547948900000000e-02 1.033570036000000e-01 -9.990000000000000e+02 1.239560749000000e-01 3.580757979000000e-01 -7.579343976000000e-02
 7 2 122630 1.675372315000000e-02 1.519969278000000e-02 0.000000000000000e+00 1.551583441000000e-02 4.684715105000000e-02 3.954562756000000e-01 -9.990000000000000e+02 1.268449344000000e-01 3.203799117000000e-01 -7.767583212000000e-02
 8 2 122630 1.811854621000000e-02 1.730840489000000e-02 0.000000000000000e+00 1.632062796000000e-02 4.433938308000000e-02 1.599594119000000e-01 -9.990000000000000e+02 1.257268865000000e-01 2.715232019000000e-01 -8.056551809000000e-02
 9 2 122630 1.971034357000000e-02 1.688979632000000e-02 0.000000000000000e+00 1.746126695000000e-02 4.537556174000000e-02 1.099176774000000e-01 -9.990000000000000e+02 1.251938280000000e-01 2.630756701000000e-01 -8.120496947000000e-02
 10 2 122630 2.509771246000000e-02 1.876537698000000e-02 0.000000000000000e+00 2.083168682000000e-02 5.561018718000000e-02 1.267139810000000e-01 -9.990000000000000e+02 1.228789945000000e-01 2.504063853000000e-01 -8.327888353000000e-02
 11 2 122630 2.660979178000000e-02 1.982417003000000e-02 0.000000000000000e+00 2.213426138000000e-02 5.877138729000000e-02 1.226767543000000e-01 -9.990000000000000e+02 1.223352239000000e-01 2.479589252000000e-01 -8.371326100000000e-02
 12 2 122630 3.007660411000000e-02 2.182885801000000e-02 0.000000000000000e+00 2.530408749000000e-02 6.607701661000000e-02 1.264889110000000e-01 -9.990000000000000e+02 1.210893689000000e-01 2.423509173000000e-01 -8.471910409000000e-02
 13 2 122630 3.092916445000000e-02 2.230002054000000e-02 0.000000000000000e+00 2.606325528000000e-02 6.796999390000000e-02 1.267115012000000e-01 -9.990000000000000e+02 1.208353774000000e-01 2.411868949000000e-01 -8.492188617000000e-02
 14 2 122630 3.265291352000000e-02 2.325811926000000e-02 0.000000000000000e+00 2.763694741000000e-02 7.171521053000000e-02 1.412756384000000e-01 -9.990000000000000e+02 1.203050969000000e-01 2.385883736000000e-01 -8.535094878000000e-02
 15 2 122630 3.601207975000000e-02 2.492006065000000e-02 0.000000000000000e+00 3.072729249000000e-02 7.872739968000000e-02 1.431737805000000e-01 -9.990000000000000e+02 1.191819541000000e-01 2.319667227000000e-01 -8.628889379000000e-02
 16 2 122630 4.156926994000000e-02 2.838539728000000e-02 0.000000000000000e+00 3.594908896000000e-02 9.007162059000000e-02 2.521308453000000e-01 -9.990000000000000e+02 1.160958931000000e-01 2.144131549000000e-01 -8.853888434000000e-02
 17 2 122630 4.306674451000000e-02 2.937427928000000e-02 0.000000000000000e+00 3.733701430000000e-02 9.338254963000001e-02 1.998875816000000e-01 -9.990000000000000e+02 1.154311396000000e-01 2.107585636000000e-01 -8.900753356000000e-02
 18 2 122630 4.618376184000000e-02 3.105666242000000e-02 0.000000000000000e+00 3.993640390000000e-02 1.002346551000000e-01 2.438397824000000e-01 -9.990000000000000e+02 1.139118387000000e-01 2.030970180000000e-01 -8.999999014000000e-02
