#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.11"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.11 - Alpha 2.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.896173349000000e-02 4.516947609000000e-02 0.000000000000000e+00 2.329489572000000e-02 6.715774334999999e-02 1.601644509000000e+00 -9.990000000000000e+02 3.982553725000000e-02 5.398925441000000e-01 -1.890364734000000e-02
 2 4 337510 3.126067556000000e-02 3.968603734000000e-02 0.000000000000000e+00 1.904255794000000e-02 6.182746655000000e-02 7.328860534000000e-01 -9.990000000000000e+02 8.248797645000000e-02 5.374006843000000e-01 -3.896046344000000e-02
 3 4 337510 2.418093853000000e-02 3.102472066000000e-02 0.000000000000000e+00 1.698366611000000e-02 5.497809884000000e-02 3.269393296000000e-01 -9.990000000000000e+02 1.343042462000000e-01 5.327002915000000e-01 -6.259262800000000e-02
 4 4 337510 1.799245515000000e-02 2.136487967000000e-02 0.000000000000000e+00 1.489782669000000e-02 4.599979639000000e-02 1.776924237000000e-01 -9.990000000000000e+02 1.793975260000000e-01 5.069986179000000e-01 -8.258761164000000e-02
 5 4 337510 1.337762388000000e-02 1.402831935000000e-02 0.000000000000000e+00 1.206584076000000e-02 3.647081927000000e-02 1.003342770000000e-01 -9.990000000000000e+02 2.060946189000000e-01 4.633759574000000e-01 -9.350324376999999e-02
 6 4 337510 1.016597630000000e-02 9.582212127999999e-03 0.000000000000000e+00 9.367396766000000e-03 2.845472610000000e-02 5.805982099000000e-02 -9.990000000000000e+02 2.178073208000000e-01 4.098556436000000e-01 -9.840434905000001e-02
 7 4 337510 7.739996460000000e-03 7.002724312000000e-03 0.000000000000000e+00 7.100504169000000e-03 2.219781712000000e-02 3.505705809000000e-02 -9.990000000000000e+02 2.235241464000000e-01 3.615394964000000e-01 -1.008699715000000e-01
 8 4 337510 7.281711463000000e-03 6.293251344000000e-03 0.000000000000000e+00 6.979307064000000e-03 2.022456346000000e-02 2.736812244000000e-02 -9.990000000000000e+02 2.241612173000000e-01 3.534868238000000e-01 -1.011437457000000e-01
 9 4 337510 7.215600785000000e-03 5.355931909000000e-03 0.000000000000000e+00 6.671116724000000e-03 1.999835403000000e-02 2.304511660000000e-02 -9.990000000000000e+02 2.246709489000000e-01 3.479166302000000e-01 -1.014014683000000e-01
 10 4 337510 7.112657275000000e-03 5.391256897000000e-03 0.000000000000000e+00 6.476123985000000e-03 1.965475921000000e-02 1.997963593000000e-02 -9.990000000000000e+02 2.256159673000000e-01 3.356907503000000e-01 -1.015737125000000e-01
 11 4 337510 7.934403563000000e-03 7.166560169000000e-03 0.000000000000000e+00 7.262796767000000e-03 2.079632839000000e-02 4.787177721000000e-02 -9.990000000000000e+02 2.271173330000000e-01 3.107897391000000e-01 -1.021335409000000e-01
 12 4 337510 8.216301354000000e-03 7.182172155000000e-03 0.000000000000000e+00 7.675040952000000e-03 2.058661721000000e-02 6.170639485000000e-02 -9.990000000000000e+02 2.273225092000000e-01 3.059107511000000e-01 -1.022239043000000e-01
 13 4 337510 9.394517242000000e-03 7.696705394000000e-03 0.000000000000000e+00 8.392266487000000e-03 2.258681375000000e-02 8.962448812000000e-02 -9.990000000000000e+02 2.276828979000000e-01 2.989352081000000e-01 -1.025401318000000e-01
 14 4 337510 9.640425514000000e-03 8.077887855000000e-03 0.000000000000000e+00 8.611183428000000e-03 2.304697202000000e-02 6.340157293000000e-02 -9.990000000000000e+02 2.277294772000000e-01 2.976206796000000e-01 -1.025974398000000e-01
 15 4 337510 1.021496032000000e-02 8.615611263999999e-03 0.000000000000000e+00 9.024668292000000e-03 2.412075578000000e-02 5.498319812000000e-02 -9.990000000000000e+02 2.277867494000000e-01 2.956604099000000e-01 -1.027251191000000e-01
 16 4 337510 1.124815131000000e-02 9.649057494000000e-03 0.000000000000000e+00 9.663132703000000e-03 2.597265418000000e-02 6.160588749000000e-02 -9.990000000000000e+02 2.277505645000000e-01 2.933382269000000e-01 -1.030029393000000e-01
 17 4 337510 1.142277047000000e-02 9.850587421000000e-03 0.000000000000000e+00 9.816578885000000e-03 2.617986112000000e-02 6.332113356999999e-02 -9.990000000000000e+02 2.277330695000000e-01 2.929281568000000e-01 -1.030565765000000e-01
 18 4 337510 1.191876844000000e-02 1.030719471000000e-02 0.000000000000000e+00 1.009958281000000e-02 2.719536154000000e-02 6.978467100999999e-02 -9.990000000000000e+02 2.277024096000000e-01 2.921765655000000e-01 -1.031725725000000e-01
