 19 6 790852 3.639806917000000e-03 3.300298808000000e-03 0.000000000000000e+00 3.269108726000000e-03 8.953300944999999e-03 2.864096370000000e-02 -9.990000000000000e+02 2.712486146000000e-01 3.126466179000000e-01 -1.139935218000000e-01
 20 6 790852 3.756406536000000e-03 3.423870653000000e-03 0.000000000000000e+00 3.353841481000000e-03 9.206501034000000e-03 2.637624695000000e-02 -9.990000000000000e+02 2.712656679000000e-01 3.126057290000000e-01 -1.140125502000000e-01
 21 6 790852 4.000569823000000e-03 3.688293288000000e-03 0.000000000000000e+00 3.544192547000000e-03 9.729213190999999e-03 2.671457394000000e-02 -9.990000000000000e+02 2.714454429000000e-01 3.113067592000000e-01 -1.140510545000000e-01
 22 6 790852 4.050244429000000e-03 3.727131039000000e-03 0.000000000000000e+00 3.585735224000000e-03 9.819125723000000e-03 2.489039271000000e-02 -9.990000000000000e+02 2.714883266000000e-01 3.109970249000000e-01 -1.140589799000000e-01
 23 6 790852 4.164268919000000e-03 3.872344890000000e-03 0.000000000000000e+00 3.673611338000000e-03 1.008740590000000e-02 2.458688338000000e-02 -9.990000000000000e+02 2.716013611000000e-01 3.102100246000000e-01 -1.140784298000000e-01
 24 6 790852 4.406421413000000e-03 4.138052281000000e-03 0.000000000000000e+00 3.859995500000000e-03 1.063025309000000e-02 2.652226690000000e-02 -9.990000000000000e+02 2.718819851000000e-01 3.081183874000000e-01 -1.141253666000000e-01
 25 6 790852 4.841701626000000e-03 4.568129000000000e-03 0.000000000000000e+00 4.218217665000000e-03 1.144095594000000e-02 4.932224494000000e-02 -9.990000000000000e+02 2.724753806000000e-01 3.033912342000000e-01 -1.142882831000000e-01
 26 6 790852 4.893006067000000e-03 4.697660987000000e-03 0.000000000000000e+00 4.304618572000000e-03 1.149759729000000e-02 3.720603551000000e-02 -9.990000000000000e+02 2.725942883000000e-01 3.024291916000000e-01 -1.143242828000000e-01
 27 6 790852 5.123425738000000e-03 4.800155968000000e-03 0.000000000000000e+00 4.475130031000000e-03 1.195072899000000e-02 3.694222995000000e-02 -9.990000000000000e+02 2.728278900000000e-01 3.005497927000000e-01 -1.144118589000000e-01
 28 6 790852 5.544668395000000e-03 5.140299451000000e-03 0.000000000000000e+00 4.812998842000000e-03 1.274830907000000e-02 4.377780882000000e-02 -9.990000000000000e+02 2.732390170000000e-01 2.971517133000000e-01 -1.146460877000000e-01
 29 6 790852 5.593734820000000e-03 5.207638924000000e-03 0.000000000000000e+00 4.888337685000000e-03 1.277262129000000e-02 3.772453142000000e-02 -9.990000000000000e+02 2.733146920000000e-01 2.964924246000000e-01 -1.146942754000000e-01
 30 6 790852 5.811777659000000e-03 5.383495377000000e-03 0.000000000000000e+00 5.044674829000000e-03 1.328469639000000e-02 3.424487615000000e-02 -9.990000000000000e+02 2.734682791000000e-01 2.952250184000000e-01 -1.148030078000000e-01
 31 6 790852 6.196172725000000e-03 5.593042198000000e-03 0.000000000000000e+00 5.347721249000000e-03 1.397924258000000e-02 4.583388573000000e-02 -9.990000000000000e+02 2.737402591000000e-01 2.928811621000000e-01 -1.150553505000000e-01
 32 6 790852 6.853985759000000e-03 6.317123640000000e-03 0.000000000000000e+00 5.979685111000000e-03 1.529967085000000e-02 7.326116854000000e-02 -9.990000000000000e+02 2.742447220000000e-01 2.886053334000000e-01 -1.157041219000000e-01
 33 6 790852 6.932393751000000e-03 6.361532013000000e-03 0.000000000000000e+00 6.141319269000000e-03 1.535218765000000e-02 5.418535730000000e-02 -9.990000000000000e+02 2.743410184000000e-01 2.877656809000000e-01 -1.158377558000000e-01
 34 6 790852 7.348999980000000e-03 6.549806827000000e-03 0.000000000000000e+00 6.491321437000000e-03 1.631211422000000e-02 4.918840191000000e-02 -9.990000000000000e+02 2.745440635000000e-01 2.861177796000000e-01 -1.161306325000000e-01
 35 6 790852 8.054746367000000e-03 7.062028652000000e-03 0.000000000000000e+00 7.225425514000000e-03 1.766113687000000e-02 6.278404192000001e-02 -9.990000000000000e+02 2.749166122000000e-01 2.829247916000000e-01 -1.168176813000000e-01
 36 6 790852 8.161182025000000e-03 7.166797419000000e-03 0.000000000000000e+00 7.404445262000000e-03 1.779432369000000e-02 5.540796956000000e-02 -9.990000000000000e+02 2.749888360000000e-01 2.822895673000000e-01 -1.169597150000000e-01
 37 6 790852 8.539622070999999e-03 7.247085420000000e-03 0.000000000000000e+00 7.775115100000000e-03 1.853972568000000e-02 5.551104188000000e-02 -9.990000000000000e+02 2.751294335000000e-01 2.810318198000000e-01 -1.172624674000000e-01
 38 6 790852 9.257395811000000e-03 7.732921581000000e-03 0.000000000000000e+00 8.585313339999999e-03 1.991734488000000e-02 6.233880727000000e-02 -9.990000000000000e+02 2.753475324000000e-01 2.785867487000000e-01 -1.179490285000000e-01
 39 6 790852 9.378156011000000e-03 7.870436514000000e-03 0.000000000000000e+00 8.775689402999999e-03 2.011838450000000e-02 6.095958277000000e-02 -9.990000000000000e+02 2.753876693000000e-01 2.780999524000000e-01 -1.180898917000000e-01
 40 6 790852 9.735488334000000e-03 8.169578766000000e-03 0.000000000000000e+00 9.180506904000000e-03 2.093472016000000e-02 6.446628123000001e-02 -9.990000000000000e+02 2.754561254000000e-01 2.771280619000000e-01 -1.183875643000000e-01
 41 6 790852 1.041983039000000e-02 8.632530328000000e-03 0.000000000000000e+00 1.001065364000000e-02 2.218496787000000e-02 7.015734831000001e-02 -9.990000000000000e+02 2.755020576000000e-01 2.752587695000000e-01 -1.190365459000000e-01
 42 6 790852 1.195068568000000e-02 9.914477577000000e-03 0.000000000000000e+00 1.185428668000000e-02 2.499687040000000e-02 9.367801953000000e-02 -9.990000000000000e+02 2.748277935000000e-01 2.716855351000000e-01 -1.206279193000000e-01
 43 6 790852 1.230090740000000e-02 1.022107729000000e-02 0.000000000000000e+00 1.231407113000000e-02 2.564318324000000e-02 8.277633572000000e-02 -9.990000000000000e+02 2.746560423000000e-01 2.709791185000000e-01 -1.209569083000000e-01
 44 6 790852 1.312050084000000e-02 1.081449339000000e-02 0.000000000000000e+00 1.328396646000000e-02 2.726581418000000e-02 9.371342577000000e-02 -9.990000000000000e+02 2.741431293000000e-01 2.695690458000000e-01 -1.216722421000000e-01
 45 6 790852 1.496392387000000e-02 1.170991567000000e-02 0.000000000000000e+00 1.493300337000000e-02 3.094848483000000e-02 1.168312187000000e-01 -9.990000000000000e+02 2.721762043000000e-01 2.667808288000000e-01 -1.233006626000000e-01
 46 6 790852 1.537554703000000e-02 1.198194852000000e-02 0.000000000000000e+00 1.529686335000000e-02 3.184989645000000e-02 1.034698379000000e-01 -9.990000000000000e+02 2.717361776000000e-01 2.662159543000000e-01 -1.236380878000000e-01
 47 6 790852 1.620692227000000e-02 1.241960420000000e-02 0.000000000000000e+00 1.598798752000000e-02 3.356854329000000e-02 1.084785204000000e-01 -9.990000000000000e+02 2.706832185000000e-01 2.650745756000000e-01 -1.243480706000000e-01
 48 6 790852 1.776414366000000e-02 1.317827450000000e-02 0.000000000000000e+00 1.707247027000000e-02 3.677079376000000e-02 1.435361916000000e-01 -9.990000000000000e+02 2.677416581000000e-01 2.626710203000000e-01 -1.258979559000000e-01
 49 6 790852 1.939627768000000e-02 1.379703815000000e-02 0.000000000000000e+00 1.746291038000000e-02 4.033233932000000e-02 1.889370630000000e-01 -9.990000000000000e+02 2.588149736000000e-01 2.562674275000000e-01 -1.291774083000000e-01
 50 6 790852 1.985587935000000e-02 1.385426615000000e-02 0.000000000000000e+00 1.638623331000000e-02 4.196429073000000e-02 1.802590359000000e-01 -9.990000000000000e+02 2.468802192000000e-01 2.463322948000000e-01 -1.325821874000000e-01
 51 6 790852 2.004109085000000e-02 1.384037403000000e-02 0.000000000000000e+00 1.618886022000000e-02 4.250226738000000e-02 1.539906258000000e-01 -9.990000000000000e+02 2.443591607000000e-01 2.441900775000000e-01 -1.332501869000000e-01
 52 6 790852 2.020667271000000e-02 1.389718668000000e-02 0.000000000000000e+00 1.552268191000000e-02 4.332285646000000e-02 1.610722113000000e-01 -9.990000000000000e+02 2.390210395000000e-01 2.392731582000000e-01 -1.345562876000000e-01
 53 6 790852 1.962739473000000e-02 1.361967607000000e-02 0.000000000000000e+00 1.350484178000000e-02 4.298613767000000e-02 1.796506401000000e-01 -9.990000000000000e+02 2.277461198000000e-01 2.265973224000000e-01 -1.367274137000000e-01
 54 6 790852 1.964048695000000e-02 1.368035208000000e-02 0.000000000000000e+00 1.316273296000000e-02 4.324779478000000e-02 1.681594578000000e-01 -9.990000000000000e+02 2.254384599000000e-01 2.239161622000000e-01 -1.371473305000000e-01
 55 6 790852 1.955413449000000e-02 1.365732208000000e-02 0.000000000000000e+00 1.244145814000000e-02 4.340266166000000e-02 1.820860323000000e-01 -9.990000000000000e+02 2.208013014000000e-01 2.181246189000000e-01 -1.378951395000000e-01
 56 6 790852 1.904174702000000e-02 1.349493540000000e-02 0.000000000000000e+00 1.100856657000000e-02 4.280129773000000e-02 1.876797126000000e-01 -9.990000000000000e+02 2.114829368000000e-01 2.049313879000000e-01 -1.389467041000000e-01
 57 6 790852 1.904578431000000e-02 1.341574794000000e-02 0.000000000000000e+00 1.080695827000000e-02 4.283835190000000e-02 1.747956288000000e-01 -9.990000000000000e+02 2.096398355000000e-01 2.022565055000000e-01 -1.391326552000000e-01
 58 6 790852 1.902047634000000e-02 1.329815067000000e-02 0.000000000000000e+00 1.042442194000000e-02 4.285265041000000e-02 1.737499366000000e-01 -9.990000000000000e+02 2.059735942000000e-01 1.966996534000000e-01 -1.394280331000000e-01
 59 6 790852 1.880378829000000e-02 1.302022671000000e-02 0.000000000000000e+00 9.769306522000001e-03 4.242649423000000e-02 1.860328693000000e-01 -9.990000000000000e+02 1.988418085000000e-01 1.851253086000000e-01 -1.396662885000000e-01
 60 6 790852 1.784070115000000e-02 1.234185274000000e-02 0.000000000000000e+00 8.830498616000000e-03 4.022821592000000e-02 2.180094643000000e-01 -9.990000000000000e+02 1.885619363000000e-01 1.666965361000000e-01 -1.390241221000000e-01
 61 6 790852 1.714095296000000e-02 1.172448204000000e-02 0.000000000000000e+00 8.313721783000000e-03 3.849481143000000e-02 2.454773026000000e-01 -9.990000000000000e+02 1.763824006000000e-01 1.428495490000000e-01 -1.374782190000000e-01
 62 6 790852 1.718029401000000e-02 1.160282195000000e-02 0.000000000000000e+00 8.335812644000001e-03 3.848981012000000e-02 1.912726655000000e-01 -9.990000000000000e+02 1.739783668000000e-01 1.380312435000000e-01 -1.371259066000000e-01
 63 6 790852 1.719376309000000e-02 1.155742887000000e-02 0.000000000000000e+00 8.345595381000000e-03 3.848546542000000e-02 1.928712844000000e-01 -9.990000000000000e+02 1.735067656000000e-01 1.370859543000000e-01 -1.370543614000000e-01
 64 6 790852 1.722243435000000e-02 1.153025336000000e-02 0.000000000000000e+00 8.366340284999999e-03 3.851863473000000e-02 1.844315717000000e-01 -9.990000000000000e+02 1.725365167000000e-01 1.351108201000000e-01 -1.369012937000000e-01
 65 6 790852 1.725795182000000e-02 1.146919328000000e-02 0.000000000000000e+00 8.402969694000000e-03 3.854363445000000e-02 1.813206358000000e-01 -9.990000000000000e+02 1.706794088000000e-01 1.312323114000000e-01 -1.365778675000000e-01
 66 6 790852 1.725447101000000e-02 1.126571057000000e-02 0.000000000000000e+00 8.447527286000000e-03 3.840741508000000e-02 1.883605134000000e-01 -9.990000000000000e+02 1.672394046000000e-01 1.236945881000000e-01 -1.358799656000000e-01
 67 6 790852 1.700979904000000e-02 1.080984372000000e-02 0.000000000000000e+00 8.469160611000000e-03 3.767644494000000e-02 2.372612876000000e-01 -9.990000000000000e+02 1.616885624000000e-01 1.092864506000000e-01 -1.344319423000000e-01
 68 6 790852 1.606005478000000e-02 9.653724746000000e-03 0.000000000000000e+00 8.485256053000000e-03 3.529205137000000e-02 2.888836934000000e-01 -9.990000000000000e+02 1.600912883000000e-01 8.526145950000000e-02 -1.332563306000000e-01
 69 6 790852 1.606162240000000e-02 9.488535349000000e-03 0.000000000000000e+00 8.528765911000000e-03 3.520135201000000e-02 1.990602108000000e-01 -9.990000000000000e+02 1.599621639000000e-01 8.276308080000000e-02 -1.331393387000000e-01
 70 6 790852 1.605822892000000e-02 9.294605096000001e-03 0.000000000000000e+00 8.627570203000000e-03 3.510228543000000e-02 1.641020486000000e-01 -9.990000000000000e+02 1.601447092000000e-01 7.784434028999999e-02 -1.329984486000000e-01
 71 6 790852 1.596361829000000e-02 8.923465300999999e-03 0.000000000000000e+00 8.792285678000000e-03 3.474182295000000e-02 1.762588517000000e-01 -9.990000000000000e+02 1.624870610000000e-01 6.874595648000000e-02 -1.331918109000000e-01
 72 6 790852 1.597193955000000e-02 8.846081449999999e-03 0.000000000000000e+00 8.834101872999999e-03 3.471647888000000e-02 1.578610135000000e-01 -9.990000000000000e+02 1.630399211000000e-01 6.692856745000000e-02 -1.332513173000000e-01
 73 6 790852 1.597704236000000e-02 8.740811029000000e-03 0.000000000000000e+00 8.919939513000000e-03 3.467202376000000e-02 1.550370233000000e-01 -9.990000000000000e+02 1.644995702000000e-01 6.337774709000001e-02 -1.334570338000000e-01
 74 6 790852 1.593809427000000e-02 8.486469413999999e-03 0.000000000000000e+00 9.067844522000001e-03 3.445487291000000e-02 1.596632812000000e-01 -9.990000000000000e+02 1.689006967000000e-01 5.681686723000000e-02 -1.342653787000000e-01
 75 6 790852 1.573392153000000e-02 8.150238783999999e-03 0.000000000000000e+00 9.314844208000000e-03 3.381989934000000e-02 1.730827439000000e-01 -9.990000000000000e+02 1.839258389000000e-01 4.640895759000000e-02 -1.377041290000000e-01
 76 6 790852 1.573138075000000e-02 8.022335844000000e-03 0.000000000000000e+00 9.366159871000000e-03 3.370071945000000e-02 1.813038314000000e-01 -9.990000000000000e+02 1.872385547000000e-01 4.434923428000000e-02 -1.384744153000000e-01
 77 6 790852 1.573454179000000e-02 7.945518275999999e-03 0.000000000000000e+00 9.495427161999999e-03 3.359982306000000e-02 1.661823564000000e-01 -9.990000000000000e+02 1.949286883000000e-01 4.061050257000000e-02 -1.403332109000000e-01
 78 6 790852 1.568741856000000e-02 8.008034690000001e-03 0.000000000000000e+00 9.742861037000001e-03 3.337085107000000e-02 3.266297322000000e-01 -9.990000000000000e+02 2.140860462000000e-01 3.511204142000000e-02 -1.452696570000000e-01
 79 6 790852 1.568949438000000e-02 7.916055926999999e-03 0.000000000000000e+00 9.778214614000000e-03 3.325443169000000e-02 2.402321312000000e-01 -9.990000000000000e+02 2.180707239000000e-01 3.407727198000000e-02 -1.463036906000000e-01
 80 6 790852 1.571351149000000e-02 7.932859434000000e-03 0.000000000000000e+00 9.886562049000000e-03 3.321992601000000e-02 2.073269254000000e-01 -9.990000000000000e+02 2.267598097000000e-01 3.228220776000000e-02 -1.486022152000000e-01
 81 6 790852 1.572427370000000e-02 8.107553211000000e-03 0.000000000000000e+00 1.008069543000000e-02 3.314781810000000e-02 4.286651557000000e-01 -9.990000000000000e+02 2.446848117000000e-01 3.029102456000000e-02 -1.535355640000000e-01
 82 6 790852 1.575113945000000e-02 8.291858584000000e-03 0.000000000000000e+00 1.028747123000000e-02 3.307520875000000e-02 3.256517116000000e-01 -9.990000000000000e+02 2.654164873000000e-01 2.950099752000000e-02 -1.594623748000000e-01
 83 6 790852 1.576110030000000e-02 8.251811345000000e-03 0.000000000000000e+00 1.031856672000000e-02 3.300820034000000e-02 2.905269918000000e-01 -9.990000000000000e+02 2.695473750000000e-01 2.940104214000000e-02 -1.606502739000000e-01
 84 6 790852 1.579274937000000e-02 8.318849638000000e-03 0.000000000000000e+00 1.040697900000000e-02 3.301875330000000e-02 2.262718098000000e-01 -9.990000000000000e+02 2.782147556000000e-01 2.943311871000000e-02 -1.631853085000000e-01
 85 6 790852 1.584234964000000e-02 8.568676125999999e-03 0.000000000000000e+00 1.058490870000000e-02 3.307659391000000e-02 3.204229526000000e-01 -9.990000000000000e+02 2.961635056000000e-01 3.043545165000000e-02 -1.686413159000000e-01
 86 6 790852 1.585281505000000e-02 8.569076344999999e-03 0.000000000000000e+00 1.061197266000000e-02 3.304345216000000e-02 2.399415552000000e-01 -9.990000000000000e+02 2.997675674000000e-01 3.067297291000000e-02 -1.697445073000000e-01
 87 6 790852 1.587949949000000e-02 8.681402049000000e-03 0.000000000000000e+00 1.068275241000000e-02 3.307993357000000e-02 2.031729386000000e-01 -9.990000000000000e+02 3.070720078000000e-01 3.129804512000000e-02 -1.720198345000000e-01
 88 6 790852 1.592512324000000e-02 8.887202731000000e-03 0.000000000000000e+00 1.082123288000000e-02 3.313213876000000e-02 2.179334938000000e-01 -9.990000000000000e+02 3.219357758000000e-01 3.306505489000000e-02 -1.768145276000000e-01
 89 6 790852 1.595277449000000e-02 9.308257416000000e-03 0.000000000000000e+00 1.106419944000000e-02 3.318642024000000e-02 3.583596450000000e-01 -9.990000000000000e+02 3.513080394000000e-01 3.798442475000000e-02 -1.869294506000000e-01
 90 6 790852 1.594543313000000e-02 9.229071518999999e-03 0.000000000000000e+00 1.108389341000000e-02 3.302935272000000e-02 2.868453967000000e-01 -9.990000000000000e+02 3.571434360000000e-01 3.901605412000000e-02 -1.889645142000000e-01
 91 6 790852 1.596347978000000e-02 9.327086847000000e-03 0.000000000000000e+00 1.116541762000000e-02 3.302310771000000e-02 2.724388563000000e-01 -9.990000000000000e+02 3.689230130000000e-01 4.126514939000000e-02 -1.931650398000000e-01
 92 6 790852 1.596307923000000e-02 9.575151251000001e-03 0.000000000000000e+00 1.129521798000000e-02 3.300604153000000e-02 2.510078707000000e-01 -9.990000000000000e+02 3.919625218000000e-01 4.616337010000000e-02 -2.016837753000000e-01
 93 6 790852 1.574058716000000e-02 9.867743760000000e-03 0.000000000000000e+00 1.136880877000000e-02 3.257609767000000e-02 3.477283639000000e-01 -9.990000000000000e+02 4.362220399000000e-01 5.707774450000000e-02 -2.187162891000000e-01
 94 6 790852 1.567648929000000e-02 9.766327914000001e-03 0.000000000000000e+00 1.134487086000000e-02 3.227816505000000e-02 2.585822146000000e-01 -9.990000000000000e+02 4.451232303000000e-01 5.932411729000000e-02 -2.221631109000000e-01
 95 6 790852 1.558482754000000e-02 9.896388436000001e-03 0.000000000000000e+00 1.131806304000000e-02 3.210143065000000e-02 2.426965942000000e-01 -9.990000000000000e+02 4.626503954000000e-01 6.398777879000001e-02 -2.290257749000000e-01
 96 6 790852 1.525224426000000e-02 1.007669175000000e-02 0.000000000000000e+00 1.110655167000000e-02 3.150271302000000e-02 4.114701076000000e-01 -9.990000000000000e+02 4.960869529000000e-01 7.398484217000000e-02 -2.423318061000000e-01
 97 6 790852 1.518588512000000e-02 9.958288811000001e-03 0.000000000000000e+00 1.105253685000000e-02 3.127945046000000e-02 2.814652632000000e-01 -9.990000000000000e+02 5.026543581000000e-01 7.598819733999999e-02 -2.449512198000000e-01
 98 6 790852 1.504691159000000e-02 9.865000299000001e-03 0.000000000000000e+00 1.093094089000000e-02 3.095887154000000e-02 2.351499063000000e-01 -9.990000000000000e+02 5.156458285000000e-01 8.013651644000000e-02 -2.501624347000000e-01
