 25 3 209778 5.143144518000000e-02 3.268861123000000e-02 0.000000000000000e+00 3.718622720000000e-02 1.103715439000000e-01 3.068677028000000e-01 -9.990000000000000e+02 1.556406693000000e-01 1.078431775000000e-01 -1.222048461000000e-01
 26 3 209778 5.273315614000000e-02 3.338865319000000e-02 0.000000000000000e+00 3.624234624000000e-02 1.142470366000000e-01 3.323793808000000e-01 -9.990000000000000e+02 1.511692797000000e-01 9.847466467000000e-02 -1.228062389000000e-01
 27 3 209778 5.296634061000000e-02 3.481976664000000e-02 0.000000000000000e+00 3.281783586000000e-02 1.173873225000000e-01 4.374300682000000e-01 -9.990000000000000e+02 1.451390765000000e-01 8.337116803000000e-02 -1.240021995000000e-01
 28 3 209778 5.339121330000000e-02 3.542240605000000e-02 0.000000000000000e+00 3.237550663000000e-02 1.188784560000000e-01 3.860101658000000e-01 -9.990000000000000e+02 1.440392437000000e-01 8.044570367999999e-02 -1.242448463000000e-01
 29 3 209778 5.398427641000000e-02 3.692717491000000e-02 0.000000000000000e+00 3.140454015000000e-02 1.214231046000000e-01 3.903356987000000e-01 -9.990000000000000e+02 1.423985253000000e-01 7.514450414000000e-02 -1.247768683000000e-01
 30 3 209778 5.402062163000000e-02 3.838358202000000e-02 0.000000000000000e+00 2.923299475000000e-02 1.228347303000000e-01 4.813497333000000e-01 -9.990000000000000e+02 1.422214065000000e-01 6.764811696000000e-02 -1.262790046000000e-01
 31 3 209778 5.436424747000000e-02 3.884286080000000e-02 0.000000000000000e+00 2.906531102000000e-02 1.237901355000000e-01 4.418346188000000e-01 -9.990000000000000e+02 1.423078385000000e-01 6.626289516000000e-02 -1.265984384000000e-01
 32 3 209778 5.495959496000000e-02 3.990084626000000e-02 0.000000000000000e+00 2.879805113000000e-02 1.255304702000000e-01 4.597278420000000e-01 -9.990000000000000e+02 1.430326407000000e-01 6.399060154000000e-02 -1.273486674000000e-01
 33 3 209778 5.571099002000000e-02 4.096929117000000e-02 0.000000000000000e+00 2.855984508000000e-02 1.271774004000000e-01 5.046647902000000e-01 -9.990000000000000e+02 1.469680336000000e-01 6.169922370000000e-02 -1.294308626000000e-01
 34 3 209778 5.541936833000000e-02 4.091780381000000e-02 0.000000000000000e+00 2.913515072000000e-02 1.254117453000000e-01 6.704111889000000e-01 -9.990000000000000e+02 1.630066972000000e-01 6.415774418000000e-02 -1.359579850000000e-01
 35 3 209778 5.718532813000000e-02 4.010612853000000e-02 0.000000000000000e+00 3.256573393000000e-02 1.267377434000000e-01 6.590322749999999e-01 -9.990000000000000e+02 1.909419185000000e-01 7.152367489000000e-02 -1.470894820000000e-01
 36 3 209778 5.828062134000000e-02 4.017220135000000e-02 0.000000000000000e+00 3.369382259000000e-02 1.285609977000000e-01 5.960821784000000e-01 -9.990000000000000e+02 1.970391591000000e-01 7.322803792000000e-02 -1.495132238000000e-01
 37 3 209778 6.007600821000000e-02 3.979789228000000e-02 0.000000000000000e+00 3.571776018000000e-02 1.312684413000000e-01 5.580885919000000e-01 -9.990000000000000e+02 2.108851248000000e-01 7.729458076000000e-02 -1.550138370000000e-01
 38 3 209778 6.203705546000000e-02 3.794259097000000e-02 0.000000000000000e+00 3.861565605000000e-02 1.335038787000000e-01 7.543383539000000e-01 -9.990000000000000e+02 2.438806949000000e-01 8.678805344000000e-02 -1.682745564000000e-01
 39 3 209778 6.005675645000000e-02 3.289323937000000e-02 0.000000000000000e+00 3.945165665000000e-02 1.271423823000000e-01 6.715830811000000e-01 -9.990000000000000e+02 3.045383504000000e-01 1.013941966000000e-01 -1.935510646000000e-01
 40 3 209778 5.730400782000000e-02 2.867368690000000e-02 0.000000000000000e+00 3.839544293000000e-02 1.200741124000000e-01 6.586523336000000e-01 -9.990000000000000e+02 3.640108234000000e-01 1.131371287000000e-01 -2.187981902000000e-01
 41 3 209778 5.749934436000000e-02 2.838786212000000e-02 0.000000000000000e+00 3.844793674000000e-02 1.203550503000000e-01 4.670588493000000e-01 -9.990000000000000e+02 3.715608818000000e-01 1.146670164000000e-01 -2.219914522000000e-01
 42 3 209778 5.767126144000000e-02 2.787373909000000e-02 0.000000000000000e+00 3.834782086000000e-02 1.205444894000000e-01 4.737004403000000e-01 -9.990000000000000e+02 3.869404923000000e-01 1.176266490000000e-01 -2.285335562000000e-01
 43 3 209778 5.713481753000000e-02 2.716054988000000e-02 0.000000000000000e+00 3.746098479000000e-02 1.192985277000000e-01 5.024109554000000e-01 -9.990000000000000e+02 4.171704023000000e-01 1.227738179000000e-01 -2.415152139000000e-01
 44 3 209778 5.372861695000000e-02 2.619639369000000e-02 0.000000000000000e+00 3.420445978000000e-02 1.124011914000000e-01 8.150006471000000e-01 -9.990000000000000e+02 4.615786151000000e-01 1.278128272000000e-01 -2.604401723000000e-01
 45 3 209778 4.961299451000000e-02 2.639748048000000e-02 0.000000000000000e+00 2.977864263000000e-02 1.046910837000000e-01 7.354744309000000e-01 -9.990000000000000e+02 5.053861631000000e-01 1.301381651000000e-01 -2.782725513000000e-01
 46 3 209778 4.913607660000000e-02 2.656646061000000e-02 0.000000000000000e+00 2.900189183000000e-02 1.038851427000000e-01 6.119690757000000e-01 -9.990000000000000e+02 5.137778326000000e-01 1.304456644000000e-01 -2.816469096000000e-01
 47 3 209778 4.794779597000000e-02 2.683394537000000e-02 0.000000000000000e+00 2.731876447000000e-02 1.018164455000000e-01 6.365106641000000e-01 -9.990000000000000e+02 5.289576484000000e-01 1.304143821000000e-01 -2.875035851000000e-01
 48 3 209778 4.496475504000000e-02 2.721320693000000e-02 0.000000000000000e+00 2.402870902000000e-02 9.662398871000000e-02 7.874913477000000e-01 -9.990000000000000e+02 5.514232983000000e-01 1.281546462000000e-01 -2.948052112000000e-01
 49 3 209778 4.218761875000000e-02 2.755265995000000e-02 0.000000000000000e+00 2.123752380000000e-02 9.190560147000000e-02 6.805354657000000e-01 -9.990000000000000e+02 5.693967735000000e-01 1.239588885000000e-01 -2.986698807000000e-01
 50 3 209778 4.190361143000000e-02 2.767995767000000e-02 0.000000000000000e+00 2.087353719000000e-02 9.153089686000000e-02 6.100284674999999e-01 -9.990000000000000e+02 5.727960920000000e-01 1.230507344000000e-01 -2.992998195000000e-01
 51 3 209778 4.124835433000000e-02 2.766300587000000e-02 0.000000000000000e+00 2.023640924000000e-02 9.043370967000000e-02 5.849316332000000e-01 -9.990000000000000e+02 5.787491090000000e-01 1.209663936000000e-01 -2.999575573000000e-01
 52 3 209778 3.977862312000000e-02 2.729681514000000e-02 0.000000000000000e+00 1.936754203000000e-02 8.778701874000000e-02 5.645453722000000e-01 -9.990000000000000e+02 5.878046372000000e-01 1.160263471000000e-01 -2.990707566000000e-01
 53 3 209778 3.632281460000000e-02 2.466011387000000e-02 0.000000000000000e+00 1.875841160000000e-02 8.035406400000000e-02 5.612534424000000e-01 -9.990000000000000e+02 6.011738599000001e-01 1.051027770000000e-01 -2.917388620000000e-01
 54 3 209778 3.619558313000000e-02 2.439850551000000e-02 0.000000000000000e+00 1.906368616000000e-02 8.001831613000000e-02 4.632346857000000e-01 -9.990000000000000e+02 6.037381659000000e-01 1.028681945000000e-01 -2.900637536000000e-01
 55 3 209778 3.568329230000000e-02 2.326562082000000e-02 0.000000000000000e+00 1.954586371000000e-02 7.852868774000001e-02 4.695331146000000e-01 -9.990000000000000e+02 6.087177821999999e-01 9.837860589000000e-02 -2.861123007000000e-01
 56 3 209778 3.381213881000000e-02 2.044215822000000e-02 0.000000000000000e+00 1.962265550000000e-02 7.354978893000000e-02 5.102476946000000e-01 -9.990000000000000e+02 6.204873352000000e-01 9.033245583000001e-02 -2.777881673000000e-01
 57 3 209778 3.368680407000000e-02 2.001090835000000e-02 0.000000000000000e+00 1.974476660000000e-02 7.307061129000000e-02 4.001614613000000e-01 -9.990000000000000e+02 6.229839753999999e-01 8.871230116000001e-02 -2.760600019000000e-01
 58 3 209778 3.323327911000000e-02 1.898072822000000e-02 0.000000000000000e+00 1.976058381000000e-02 7.162360214999999e-02 3.611797274000000e-01 -9.990000000000000e+02 6.284764375000000e-01 8.570094019000001e-02 -2.727092213000000e-01
 59 3 209778 3.318240619000000e-02 1.878484620000000e-02 0.000000000000000e+00 1.977230074000000e-02 7.140763271000000e-02 3.758615095000000e-01 -9.990000000000000e+02 6.295964872000001e-01 8.510549275000000e-02 -2.720414097000000e-01
 60 3 209778 3.305430933000000e-02 1.846674691000000e-02 0.000000000000000e+00 1.976634701000000e-02 7.098917331000000e-02 3.409143087000000e-01 -9.990000000000000e+02 6.319533730000000e-01 8.394122017000000e-02 -2.707196215000000e-01
 61 3 209778 3.266094205000000e-02 1.785930548000000e-02 0.000000000000000e+00 1.960296832000000e-02 6.986178589000000e-02 3.424115727000000e-01 -9.990000000000000e+02 6.371326436000000e-01 8.176230418000000e-02 -2.681938333000000e-01
 62 3 209778 3.131969933000000e-02 1.638357884000000e-02 0.000000000000000e+00 1.866079440000000e-02 6.638618273000001e-02 9.280161141000000e-01 -9.990000000000000e+02 6.497171054000001e-01 7.795750647999999e-02 -2.637286175000000e-01
 63 3 209778 2.741172907000000e-02 1.393871586000000e-02 0.000000000000000e+00 1.546192516000000e-02 5.733022748000000e-02 6.013694535000000e-01 -9.990000000000000e+02 6.807190355000000e-01 7.285149216000000e-02 -2.580429839000000e-01
 64 3 209778 2.706023834000000e-02 1.368455745000000e-02 0.000000000000000e+00 1.494115492000000e-02 5.647187113000000e-02 5.165268044000000e-01 -9.990000000000000e+02 6.873196494000000e-01 7.190918506000001e-02 -2.570146319000000e-01
 65 3 209778 2.581569867000000e-02 1.304282472000000e-02 0.000000000000000e+00 1.374305940000000e-02 5.382534381000000e-02 4.222995610000000e-01 -9.990000000000000e+02 7.014759464000000e-01 7.034538176000001e-02 -2.554336877000000e-01
 66 3 209778 2.335065669000000e-02 1.293064700000000e-02 0.000000000000000e+00 1.149318331000000e-02 4.900197829000000e-02 4.192029158000000e-01 -9.990000000000000e+02 7.306498523000000e-01 6.819434083000001e-02 -2.535763874000000e-01
 67 3 209778 2.324504876000000e-02 1.264309841000000e-02 0.000000000000000e+00 1.117292421000000e-02 4.868932456000000e-02 4.243122248000000e-01 -9.990000000000000e+02 7.366721544000000e-01 6.778456762000000e-02 -2.532310770000000e-01
 68 3 209778 2.243177359000000e-02 1.260066119000000e-02 0.000000000000000e+00 1.064067220000000e-02 4.755818946000000e-02 3.750876098000000e-01 -9.990000000000000e+02 7.490761809000001e-01 6.706539194000000e-02 -2.526691289000000e-01
 69 3 209778 2.059329909000000e-02 1.198044295000000e-02 0.000000000000000e+00 9.699308929000000e-03 4.394940499000000e-02 8.882422435000000e-01 -9.990000000000000e+02 7.718561497000000e-01 6.593893294000000e-02 -2.516407643000000e-01
 70 3 209778 1.956978417000000e-02 1.759631315000000e-02 0.000000000000000e+00 8.604662976000000e-03 4.392528124000000e-02 6.025251331000000e-01 -9.990000000000000e+02 8.043802239000000e-01 6.404277928000000e-02 -2.475798037000000e-01
 71 3 209778 2.714364660000000e-02 2.656675077000000e-02 0.000000000000000e+00 8.751465264999999e-03 6.430011217999999e-02 9.671775130000000e-01 -9.990000000000000e+02 8.300174237000000e-01 6.192906917000000e-02 -2.401154575000000e-01
 72 3 209778 1.619651770000000e-02 1.251423565000000e-02 0.000000000000000e+00 7.796513150000000e-03 3.715575600000000e-02 5.145288322000000e-01 -9.990000000000000e+02 8.347000830000000e-01 6.151571102000000e-02 -2.385049143000000e-01
 73 3 209778 1.276101429000000e-02 9.833742531000000e-03 0.000000000000000e+00 6.794526347000000e-03 2.856935503000000e-02 4.124861705000000e-01 -9.990000000000000e+02 8.426386903999999e-01 6.061716937000000e-02 -2.344898183000000e-01
 74 3 209778 1.297289193000000e-02 1.250978962000000e-02 0.000000000000000e+00 6.842822751000000e-03 2.879423124000000e-02 4.869202274000000e-01 -9.990000000000000e+02 8.503693382000000e-01 5.897017329000000e-02 -2.246345454000000e-01
 75 3 209778 1.051147083000000e-02 6.512382394000000e-03 0.000000000000000e+00 5.335810962000000e-03 2.368972256000000e-02 4.035001019000000e-01 -9.990000000000000e+02 8.516655469000000e-01 5.866806429000000e-02 -2.226462673000000e-01
 76 3 209778 9.664197072000001e-03 5.979787998000000e-03 0.000000000000000e+00 4.837897452000000e-03 2.113914301000000e-02 4.227281517000000e-01 -9.990000000000000e+02 8.533664934000000e-01 5.805299017000000e-02 -2.181686548000000e-01
 77 3 209778 8.675202171000001e-03 6.891410416000000e-03 0.000000000000000e+00 4.232982747000000e-03 1.903050485000000e-02 6.029978175000000e-01 -9.990000000000000e+02 8.533827623000000e-01 5.710908190000000e-02 -2.087465268000000e-01
 78 3 209778 1.409745497000000e-02 1.642359327000000e-02 0.000000000000000e+00 6.786121201000000e-03 3.509287247000000e-02 1.169789539000000e+00 -9.990000000000000e+02 8.477118606000000e-01 5.672597816000000e-02 -1.925306961000000e-01
 79 3 209778 1.052468624000000e-02 5.651331054000000e-03 0.000000000000000e+00 4.233557863000000e-03 2.196120999000000e-02 7.209350202000000e-01 -9.990000000000000e+02 8.472427066000000e-01 5.673217271000000e-02 -1.908886531000000e-01
 80 3 209778 7.837589059000000e-03 4.474037800000000e-03 0.000000000000000e+00 3.818459601000000e-03 1.708149583000000e-02 5.488328912000000e-01 -9.990000000000000e+02 8.459205550000000e-01 5.674812773000000e-02 -1.874734517000000e-01
 81 3 209778 7.129145875000000e-03 6.201421374000000e-03 0.000000000000000e+00 3.789549975000000e-03 1.594847854000000e-02 5.078902825000000e-01 -9.990000000000000e+02 8.429596599000000e-01 5.697656403000000e-02 -1.811530125000000e-01
 82 3 209778 1.133613886000000e-02 1.314332161000000e-02 0.000000000000000e+00 5.097410581000000e-03 2.655355788000000e-02 5.606775201999999e-01 -9.990000000000000e+02 8.372548592000000e-01 5.814570861000000e-02 -1.713244359000000e-01
 83 3 209778 7.658179505000000e-03 5.136746043000000e-03 0.000000000000000e+00 3.740058849000000e-03 1.663557099000000e-02 5.317189138000000e-01 -9.990000000000000e+02 8.361775042000000e-01 5.842656594000000e-02 -1.694900783000000e-01
 84 3 209778 6.636798183000000e-03 5.854746142000000e-03 0.000000000000000e+00 3.525388102000000e-03 1.558089481000000e-02 5.458797384000000e-01 -9.990000000000000e+02 8.341193414000000e-01 5.909379857000000e-02 -1.661299884000000e-01
 85 3 209778 7.950759462999999e-03 8.349658330999999e-03 0.000000000000000e+00 4.013225089000000e-03 1.832642440000000e-02 6.026092818000000e-01 -9.990000000000000e+02 8.309070196000000e-01 6.055480478000000e-02 -1.614678014000000e-01
 86 3 209778 1.384884580000000e-02 1.725253145000000e-02 0.000000000000000e+00 5.478995132000000e-03 3.390705407000000e-02 5.984884535000000e-01 -9.990000000000000e+02 8.283431003000000e-01 6.204848745000000e-02 -1.588754493000000e-01
 87 3 209778 7.585335644000000e-03 4.944630008000000e-03 0.000000000000000e+00 3.387148773000000e-03 1.640388712000000e-02 5.660539117000000e-01 -9.990000000000000e+02 8.281109746999999e-01 6.234462497000000e-02 -1.584605793000000e-01
 88 3 209778 5.415888221000000e-03 4.314333609000000e-03 0.000000000000000e+00 3.187963379000000e-03 1.273541886000000e-02 5.878903224000001e-01 -9.990000000000000e+02 8.274126563999999e-01 6.286072122000000e-02 -1.576620197000000e-01
 89 3 209778 5.634151061000000e-03 5.673330370000000e-03 0.000000000000000e+00 3.944244334000000e-03 1.442749337000000e-02 6.326068560000000e-01 -9.990000000000000e+02 8.262594670000000e-01 6.367339247000001e-02 -1.567686257000000e-01
 90 3 209778 5.955617051000000e-03 5.243462111000000e-03 0.000000000000000e+00 3.227661742000000e-03 1.360533903000000e-02 6.248477762000000e-01 -9.990000000000000e+02 8.259528873000000e-01 6.381678849000000e-02 -1.565725561000000e-01
 91 3 209778 5.129512947000000e-03 3.370311447000000e-03 0.000000000000000e+00 2.925858410000000e-03 1.166880267000000e-02 6.411742304000000e-01 -9.990000000000000e+02 8.255038728000000e-01 6.409025520000000e-02 -1.563621934000000e-01
 92 3 209778 4.909667635000000e-03 3.790416259000000e-03 0.000000000000000e+00 2.808722224000000e-03 1.128611481000000e-02 6.681783271000000e-01 -9.990000000000000e+02 8.249906317000000e-01 6.449748637000000e-02 -1.563707166000000e-01
 93 3 209778 6.276724347000000e-03 6.509714893000000e-03 0.000000000000000e+00 3.022071128000000e-03 1.424700767000000e-02 7.163520851000000e-01 -9.990000000000000e+02 8.251215631000000e-01 6.462198798000000e-02 -1.574765033000000e-01
 94 3 209778 5.258614499000000e-03 3.285239901000000e-03 0.000000000000000e+00 2.783600460000000e-03 1.166406932000000e-02 7.451748412000000e-01 -9.990000000000000e+02 8.251115553000000e-01 6.461365288000000e-02 -1.577078753000000e-01
 95 3 209778 4.713339120000000e-03 3.425647094000000e-03 0.000000000000000e+00 2.771779705000000e-03 1.096752941000000e-02 7.636010576000000e-01 -9.990000000000000e+02 8.254901929000000e-01 6.449127462000000e-02 -1.584024360000000e-01
 96 3 209778 5.639717744000000e-03 6.072757603000000e-03 0.000000000000000e+00 2.919293736000000e-03 1.300547194000000e-02 8.416860541000000e-01 -9.990000000000000e+02 8.271519040000000e-01 6.375790997000000e-02 -1.601288164000000e-01
 97 3 209778 1.163101691000000e-02 1.554003121000000e-02 0.000000000000000e+00 6.260647054000000e-03 2.925397365000000e-02 9.233495900000001e-01 -9.990000000000000e+02 8.332902990000000e-01 6.115361186000000e-02 -1.634623688000000e-01
 98 3 209778 6.258448950000000e-03 4.322455244000000e-03 0.000000000000000e+00 2.837031208000000e-03 1.220455940000000e-02 9.055637985000000e-01 -9.990000000000000e+02 8.343736397000000e-01 6.090879597000000e-02 -1.640336718000000e-01
