#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.11"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.11 - Alpha 3.25 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.253468666000000e-01 9.521687182999999e-02 0.000000000000000e+00 7.195605020000000e-02 2.112693507000000e-01 3.064450783000000e+00 -9.990000000000000e+02 5.046189493000000e-02 2.463170373000000e-01 -2.217554710000000e-02
 2 1 63480 9.969799752000000e-02 8.847031422000000e-02 0.000000000000000e+00 6.064426812000000e-02 1.911775129000000e-01 1.672860843000000e+00 -9.990000000000000e+02 1.140359599000000e-01 2.823429089000000e-01 -4.885884009000000e-02
 3 1 63480 7.579130044000000e-02 7.372889358000000e-02 0.000000000000000e+00 5.430497395000000e-02 1.704889057000000e-01 7.089455523000000e-01 -9.990000000000000e+02 1.878678340000000e-01 3.266712041000000e-01 -7.937892965000000e-02
 4 1 63480 5.595528946000000e-02 5.501313113000000e-02 0.000000000000000e+00 4.686110780000000e-02 1.434268688000000e-01 4.243757645000000e-01 -9.990000000000000e+02 2.478303590000000e-01 3.577266728000000e-01 -1.029711524000000e-01
 5 1 63480 4.186697272000000e-02 3.907038636000000e-02 0.000000000000000e+00 3.767609913000000e-02 1.142472924000000e-01 2.371419641000000e-01 -9.990000000000000e+02 2.780467852000000e-01 3.610466696000000e-01 -1.130984562000000e-01
 6 1 63480 3.349535025000000e-02 3.011541462000000e-02 0.000000000000000e+00 3.072049792000000e-02 9.326086234000000e-02 1.314093868000000e-01 -9.990000000000000e+02 2.889747143000000e-01 3.400635370000000e-01 -1.167991140000000e-01
 7 1 63480 3.311674468000000e-02 2.945572920000000e-02 0.000000000000000e+00 3.176192693000000e-02 8.758800090000000e-02 1.082626799000000e-01 -9.990000000000000e+02 2.924956936000000e-01 3.044078069000000e-01 -1.184471867000000e-01
 8 1 63480 3.480735733000000e-02 2.850821370000000e-02 0.000000000000000e+00 3.362755414000000e-02 8.812395892000000e-02 1.008319136000000e-01 -9.990000000000000e+02 2.926898368000000e-01 2.983296595000000e-01 -1.185192644000000e-01
 9 1 63480 4.062166260000000e-02 3.008408927000000e-02 0.000000000000000e+00 3.677260245000000e-02 9.867062163000000e-02 1.174954898000000e-01 -9.990000000000000e+02 2.923157440000000e-01 2.911037478000000e-01 -1.183942038000000e-01
 10 1 63480 4.859443407000000e-02 3.862416069000000e-02 0.000000000000000e+00 3.989952901000000e-02 1.112897751000000e-01 2.463713884000000e-01 -9.990000000000000e+02 2.914525810000000e-01 2.650222309000000e-01 -1.187211482000000e-01
 11 1 63480 5.125776079000000e-02 4.074770800000000e-02 0.000000000000000e+00 4.174652365000000e-02 1.168231890000000e-01 2.381942560000000e-01 -9.990000000000000e+02 2.912308234000000e-01 2.592193192000000e-01 -1.187913697000000e-01
 12 1 63480 5.817572288000000e-02 4.373039013000000e-02 0.000000000000000e+00 4.563058836000000e-02 1.311483543000000e-01 2.512941381000000e-01 -9.990000000000000e+02 2.908269331000000e-01 2.458836532000000e-01 -1.191958620000000e-01
 13 1 63480 6.686996890999999e-02 5.007891627000000e-02 0.000000000000000e+00 5.276930336000000e-02 1.472128972000000e-01 3.002636431000000e-01 -9.990000000000000e+02 2.879386569000000e-01 2.189483975000000e-01 -1.208328844000000e-01
 14 1 63480 6.940419673000001e-02 5.245680371000000e-02 0.000000000000000e+00 5.537943785000000e-02 1.529852772000000e-01 3.070854526000000e-01 -9.990000000000000e+02 2.872528133000000e-01 2.135217409000000e-01 -1.211905081000000e-01
 15 1 63480 7.554297842000000e-02 5.677769151000000e-02 0.000000000000000e+00 6.079213937000000e-02 1.669035658000000e-01 3.391237394000000e-01 -9.990000000000000e+02 2.854967060000000e-01 2.027629916000000e-01 -1.220683827000000e-01
 16 1 63480 8.420295051000000e-02 6.138510949000000e-02 0.000000000000000e+00 6.929006552000000e-02 1.842472326000000e-01 4.029471875000000e-01 -9.990000000000000e+02 2.801166534000000e-01 1.815843907000000e-01 -1.243308483000000e-01
 17 1 63480 8.694907766000000e-02 6.350966930000000e-02 0.000000000000000e+00 7.190558032000000e-02 1.907534038000000e-01 4.039995828000000e-01 -9.990000000000000e+02 2.789505726000000e-01 1.772668664000000e-01 -1.248092913000000e-01
 18 1 63480 9.278088633999999e-02 6.764823658999999e-02 0.000000000000000e+00 7.715789429000000e-02 2.043615648000000e-01 4.642300260000000e-01 -9.990000000000000e+02 2.763132262000000e-01 1.685069879000000e-01 -1.258623928000000e-01
