#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.11"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.11 - Alpha 3.00 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.246260848000000e-01 9.493543052000000e-02 0.000000000000000e+00 7.107251227000000e-02 2.091031308000000e-01 3.064772752000000e+00 -9.990000000000000e+02 4.691644208000000e-02 2.459134255000000e-01 -2.105734987000000e-02
 2 1 63480 9.910484574000000e-02 8.825818183000000e-02 0.000000000000000e+00 5.991109034000000e-02 1.894162302000000e-01 1.672989254000000e+00 -9.990000000000000e+02 1.058535730000000e-01 2.814274651000000e-01 -4.660968319000000e-02
 3 1 63480 7.531227770000000e-02 7.357246591000000e-02 0.000000000000000e+00 5.371790884000000e-02 1.692680776000000e-01 7.084409304000000e-01 -9.990000000000000e+02 1.743511844000000e-01 3.251772142000000e-01 -7.584904250000001e-02
 4 1 63480 5.557611580000000e-02 5.487979766000000e-02 0.000000000000000e+00 4.640234588000000e-02 1.423629560000000e-01 4.243228393000000e-01 -9.990000000000000e+02 2.297741128000000e-01 3.557346869000000e-01 -9.837161995000000e-02
 5 1 63480 4.158422022000000e-02 3.894185739000000e-02 0.000000000000000e+00 3.735385977000000e-02 1.134671470000000e-01 2.374210768000000e-01 -9.990000000000000e+02 2.573662279000000e-01 3.587652489000000e-01 -1.079188708000000e-01
 6 1 63480 3.328927680000000e-02 3.001132816000000e-02 0.000000000000000e+00 3.047732295000000e-02 9.269642933000000e-02 1.320263601000000e-01 -9.990000000000000e+02 2.674165051000000e-01 3.376834991000000e-01 -1.114832464000000e-01
 7 1 63480 3.275745618000000e-02 2.911635377000000e-02 0.000000000000000e+00 3.136080322000000e-02 8.660574868000000e-02 1.128665997000000e-01 -9.990000000000000e+02 2.707230450000000e-01 3.020990266000000e-01 -1.131603820000000e-01
 8 1 63480 3.438442996000000e-02 2.813961696000000e-02 0.000000000000000e+00 3.317425745000000e-02 8.700988003000000e-02 9.925841636000000e-02 -9.990000000000000e+02 2.709075878000000e-01 2.960287020000000e-01 -1.132566531000000e-01
 9 1 63480 4.006451103000000e-02 2.950639092000000e-02 0.000000000000000e+00 3.618897049000000e-02 9.722333520000000e-02 1.151868773000000e-01 -9.990000000000000e+02 2.705103884000000e-01 2.887991833000000e-01 -1.132055256000000e-01
 10 1 63480 4.786617679000000e-02 3.766288641000000e-02 0.000000000000000e+00 3.912613989000000e-02 1.094511361000000e-01 2.009222187000000e-01 -9.990000000000000e+02 2.697300266000000e-01 2.626550773000000e-01 -1.137347544000000e-01
 11 1 63480 5.052200646000000e-02 3.979034455000000e-02 0.000000000000000e+00 4.094826139000000e-02 1.149939581000000e-01 2.001585367000000e-01 -9.990000000000000e+02 2.695334246000000e-01 2.567900805000000e-01 -1.138492728000000e-01
 12 1 63480 5.732044080000000e-02 4.222765549000000e-02 0.000000000000000e+00 4.462975448000000e-02 1.288738810000000e-01 2.839795005000000e-01 -9.990000000000000e+02 2.691954198000000e-01 2.435042216000000e-01 -1.143424777000000e-01
 13 1 63480 6.595799762000000e-02 4.824042259000000e-02 0.000000000000000e+00 5.177529390000000e-02 1.449540436000000e-01 3.226497174000000e-01 -9.990000000000000e+02 2.664806197000000e-01 2.164518134000000e-01 -1.161712739000000e-01
 14 1 63480 6.846373689000000e-02 5.089322559000000e-02 0.000000000000000e+00 5.440017840000000e-02 1.508167443000000e-01 3.006319349000000e-01 -9.990000000000000e+02 2.658224791000000e-01 2.110064514000000e-01 -1.165688017000000e-01
 15 1 63480 7.450040561000000e-02 5.454273483000000e-02 0.000000000000000e+00 5.971885607000000e-02 1.641187145000000e-01 3.551391571000000e-01 -9.990000000000000e+02 2.641463737000000e-01 2.002519854000000e-01 -1.175239288000000e-01
 16 1 63480 8.340205034000001e-02 6.056616461000000e-02 0.000000000000000e+00 6.837793830000000e-02 1.828186241000000e-01 3.899383451000000e-01 -9.990000000000000e+02 2.588236111000000e-01 1.788519361000000e-01 -1.199627123000000e-01
 17 1 63480 8.610690492000000e-02 6.230850349000000e-02 0.000000000000000e+00 7.094189519999999e-02 1.889525332000000e-01 3.847179822000000e-01 -9.990000000000000e+02 2.576631650000000e-01 1.745645062000000e-01 -1.204669231000000e-01
 18 1 63480 9.192745761000000e-02 6.654102659000000e-02 0.000000000000000e+00 7.603384001999999e-02 2.026433846000000e-01 4.115446373000000e-01 -9.990000000000000e+02 2.550331116000000e-01 1.659417908000000e-01 -1.215643983000000e-01
