#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.11"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.11 - Alpha 1.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.286710181000000e-02 5.520276274000000e-02 0.000000000000000e+00 3.065032577000000e-02 8.971848866000000e-02 1.938667152000000e+00 -9.990000000000000e+02 2.520568622000000e-02 4.423225835000000e-01 -1.337492435000000e-02
 2 3 209778 4.220714537000000e-02 4.946283973000000e-02 0.000000000000000e+00 2.530267832000000e-02 8.223229437000000e-02 9.309648268000000e-01 -9.990000000000000e+02 5.282218821000000e-02 4.525639471000000e-01 -3.032037673000000e-02
 3 3 209778 3.249060997000000e-02 3.957577350000000e-02 0.000000000000000e+00 2.264159365000000e-02 7.352134507999999e-02 4.157215231000000e-01 -9.990000000000000e+02 8.578656312000001e-02 4.643329681000000e-01 -4.983825293000000e-02
 4 3 209778 2.404957602000000e-02 2.786704036000000e-02 0.000000000000000e+00 1.983061222000000e-02 6.145924127000000e-02 2.315915199000000e-01 -9.990000000000000e+02 1.133906354000000e-01 4.572927723000000e-01 -6.592912908000000e-02
 5 3 209778 1.792310484000000e-02 1.857471955000000e-02 0.000000000000000e+00 1.608495510000000e-02 4.886847310000000e-02 1.314176525000000e-01 -9.990000000000000e+02 1.280010862000000e-01 4.272756675000000e-01 -7.401215486000000e-02
 6 3 209778 1.369690286000000e-02 1.294024687000000e-02 0.000000000000000e+00 1.251342587000000e-02 3.832978180000000e-02 7.736772547000000e-02 -9.990000000000000e+02 1.344899340000000e-01 3.830643127000000e-01 -7.782518683000000e-02
 7 3 209778 1.070240915000000e-02 9.804264930000001e-03 0.000000000000000e+00 9.804471410000000e-03 3.061366754000000e-02 4.536377708000000e-02 -9.990000000000000e+02 1.379303352000000e-01 3.400169299000000e-01 -7.990153329999999e-02
 8 3 209778 1.017386159000000e-02 8.902372193000000e-03 0.000000000000000e+00 9.760526526000001e-03 2.809991480000000e-02 3.560830547000000e-02 -9.990000000000000e+02 1.382059204000000e-01 3.325960044000000e-01 -8.014261977999999e-02
 9 3 209778 1.054951004000000e-02 7.864580023999999e-03 0.000000000000000e+00 9.793211331000000e-03 2.883581995000000e-02 3.013867252000000e-02 -9.990000000000000e+02 1.381810263000000e-01 3.282041405000000e-01 -8.039975443000000e-02
 10 3 209778 1.176595627000000e-02 9.059403392999999e-03 0.000000000000000e+00 1.087149417000000e-02 3.090273044000000e-02 3.265498784000000e-02 -9.990000000000000e+02 1.385842239000000e-01 3.159387529000000e-01 -8.058546552000000e-02
 11 3 209778 1.201010479000000e-02 9.469077128999999e-03 0.000000000000000e+00 1.135291510000000e-02 3.094899053000000e-02 3.069395714000000e-02 -9.990000000000000e+02 1.386760379000000e-01 3.131895648000000e-01 -8.061044739000001e-02
 12 3 209778 1.332311762000000e-02 9.711337608000000e-03 0.000000000000000e+00 1.219106966000000e-02 3.348702659000000e-02 3.527498629000000e-02 -9.990000000000000e+02 1.389961483000000e-01 3.068192408000000e-01 -8.069604660000000e-02
 13 3 209778 1.535085353000000e-02 1.164539942000000e-02 0.000000000000000e+00 1.328930108000000e-02 3.676855600000000e-02 5.422300468000000e-02 -9.990000000000000e+02 1.393842331000000e-01 2.958363943000000e-01 -8.099342951999999e-02
 14 3 209778 1.564951405000000e-02 1.215071201000000e-02 0.000000000000000e+00 1.360938567000000e-02 3.696720973000000e-02 5.772472692000000e-02 -9.990000000000000e+02 1.394396984000000e-01 2.937001910000000e-01 -8.105083814000000e-02
 15 3 209778 1.677580102000000e-02 1.252335008000000e-02 0.000000000000000e+00 1.402333454000000e-02 3.897590552000000e-02 1.187541929000000e-01 -9.990000000000000e+02 1.395505842000000e-01 2.898002261000000e-01 -8.121122128000000e-02
 16 3 209778 1.830911573000000e-02 1.435269069000000e-02 0.000000000000000e+00 1.447741755000000e-02 4.169442381000000e-02 1.207995214000000e-01 -9.990000000000000e+02 1.398293420000000e-01 2.820367444000000e-01 -8.167304086000000e-02
 17 3 209778 1.845318912000000e-02 1.480037884000000e-02 0.000000000000000e+00 1.463438684000000e-02 4.168658238000000e-02 9.892060003000000e-02 -9.990000000000000e+02 1.398843952000000e-01 2.804940484000000e-01 -8.177081223000000e-02
 18 3 209778 1.941179286000000e-02 1.522887611000000e-02 0.000000000000000e+00 1.486567776000000e-02 4.382292928000000e-02 9.339444732000000e-02 -9.990000000000000e+02 1.400344334000000e-01 2.773241838000000e-01 -8.199991472000000e-02
