#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.11"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.11 - Alpha 3.10 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.249049882000000e-01 9.504087975000000e-02 0.000000000000000e+00 7.141796274999999e-02 2.099482150000000e-01 3.064660924000000e+00 -9.990000000000000e+02 4.833605935000000e-02 2.460716808000000e-01 -2.150426983000000e-02
 2 1 63480 9.933271471000001e-02 8.833709646000000e-02 0.000000000000000e+00 6.019897017000000e-02 1.901059659000000e-01 1.672851702000000e+00 -9.990000000000000e+02 1.091310705000000e-01 2.817851950000000e-01 -4.751216822000000e-02
 3 1 63480 7.549654359000001e-02 7.362771186000000e-02 0.000000000000000e+00 5.394847890000000e-02 1.697269684000000e-01 7.085963873000000e-01 -9.990000000000000e+02 1.797611063000000e-01 3.257575429000000e-01 -7.726443903999999e-02
 4 1 63480 5.572236438000000e-02 5.492759334000000e-02 0.000000000000000e+00 4.657986381000000e-02 1.427700576000000e-01 4.243291409000000e-01 -9.990000000000000e+02 2.370386324000000e-01 3.565153947000000e-01 -1.002383646000000e-01
 5 1 63480 4.169371258000000e-02 3.899095034000000e-02 0.000000000000000e+00 3.747851263000000e-02 1.137686974000000e-01 2.375742760000000e-01 -9.990000000000000e+02 2.656685806000000e-01 3.596574491000000e-01 -1.100093951000000e-01
 6 1 63480 3.337087696000000e-02 3.005722633000000e-02 0.000000000000000e+00 3.057463592000000e-02 9.292237468000000e-02 1.315141389000000e-01 -9.990000000000000e+02 2.760497574000000e-01 3.386066442000000e-01 -1.136138748000000e-01
 7 1 63480 3.296741649000000e-02 2.909433854000000e-02 0.000000000000000e+00 3.140866163000000e-02 8.712533252000000e-02 1.541332624000000e-01 -9.990000000000000e+02 2.796782244000000e-01 3.029362342000000e-01 -1.153069989000000e-01
 8 1 63480 3.515949443000000e-02 3.265158568000000e-02 0.000000000000000e+00 3.169249437000000e-02 7.978604439000000e-02 3.276482008000000e-01 -9.990000000000000e+02 2.768498658000000e-01 2.392556464000000e-01 -1.184385353000000e-01
 9 1 63480 3.747002600000000e-02 3.318396911000000e-02 0.000000000000000e+00 3.364223436000000e-02 8.400370752000000e-02 2.285605393000000e-01 -9.990000000000000e+02 2.763551658000000e-01 2.318826420000000e-01 -1.187185715000000e-01
 10 1 63480 4.373346895000000e-02 3.531119913000000e-02 0.000000000000000e+00 3.819949962000000e-02 9.625280743000000e-02 2.812122250000000e-01 -9.990000000000000e+02 2.754595394000000e-01 2.200263058000000e-01 -1.195649417000000e-01
 11 1 63480 5.315601605000000e-02 4.045264066000000e-02 0.000000000000000e+00 4.575843724000000e-02 1.133098887000000e-01 3.405294648000000e-01 -9.990000000000000e+02 2.722498833000000e-01 1.964599773000000e-01 -1.224105941000000e-01
 12 1 63480 5.572562194000000e-02 4.258325631000000e-02 0.000000000000000e+00 4.809763812000000e-02 1.190060461000000e-01 2.840355391000000e-01 -9.990000000000000e+02 2.715308696000000e-01 1.916011454000000e-01 -1.230263925000000e-01
 13 1 63480 6.098598159000000e-02 4.567476945000000e-02 0.000000000000000e+00 5.255790812000000e-02 1.299829017000000e-01 3.238670282000000e-01 -9.990000000000000e+02 2.700110537000000e-01 1.809347710000000e-01 -1.245453227000000e-01
 14 1 63480 6.972842914999999e-02 5.049086979000000e-02 0.000000000000000e+00 5.960097382000000e-02 1.480119678000000e-01 3.538161508000000e-01 -9.990000000000000e+02 2.665388920000000e-01 1.578053413000000e-01 -1.285967458000000e-01
 15 1 63480 7.224932715000000e-02 5.241664767000000e-02 0.000000000000000e+00 6.167509165000000e-02 1.538378588000000e-01 3.433314992000000e-01 -9.990000000000000e+02 2.658283172000000e-01 1.530787406000000e-01 -1.294569454000000e-01
 16 1 63480 7.729337734000000e-02 5.542608953000000e-02 0.000000000000000e+00 6.559543311000000e-02 1.647878708000000e-01 3.772984551000000e-01 -9.990000000000000e+02 2.643993320000000e-01 1.437035601000000e-01 -1.313195158000000e-01
 17 1 63480 8.587547378000000e-02 5.966915585000000e-02 0.000000000000000e+00 7.057558206000000e-02 1.825903875000000e-01 5.022513154000000e-01 -9.990000000000000e+02 2.620867459000000e-01 1.272570529000000e-01 -1.354503524000000e-01
 18 1 63480 8.820084114000000e-02 6.066845445000000e-02 0.000000000000000e+00 7.191184120000001e-02 1.875311367000000e-01 4.672926665000000e-01 -9.990000000000000e+02 2.616411287000000e-01 1.240656627000000e-01 -1.362895269000000e-01
 19 1 63480 9.273908047000000e-02 6.232221261000000e-02 0.000000000000000e+00 7.405319131000000e-02 1.970275612000000e-01 5.562831096999999e-01 -9.990000000000000e+02 2.609401131000000e-01 1.181299643000000e-01 -1.380365188000000e-01
 20 1 63480 1.005024523000000e-01 6.380757518000001e-02 0.000000000000000e+00 7.539803110000000e-02 2.132275670000000e-01 5.290803742000000e-01 -9.990000000000000e+02 2.608564611000000e-01 1.086016182000000e-01 -1.417743913000000e-01
 21 1 63480 1.069752261000000e-01 6.100216982000000e-02 0.000000000000000e+00 6.920292229000000e-02 2.294136208000000e-01 7.705211001000000e-01 -9.990000000000000e+02 2.713298920000000e-01 9.881416456000000e-02 -1.512426613000000e-01
 22 1 63480 1.103404547000000e-01 6.313500667999999e-02 0.000000000000000e+00 6.926277304000000e-02 2.381629116000000e-01 6.467379482000000e-01 -9.990000000000000e+02 2.738663649000000e-01 9.718532699000000e-02 -1.532394202000000e-01
 23 1 63480 1.159948681000000e-01 6.720761509000001e-02 0.000000000000000e+00 6.861674501999999e-02 2.532780987000000e-01 7.477526790000000e-01 -9.990000000000000e+02 2.811565351000000e-01 9.524549605000000e-02 -1.577408350000000e-01
 24 1 63480 1.197453887000000e-01 7.883672980000000e-02 0.000000000000000e+00 6.531834351000000e-02 2.679290822000000e-01 1.072318369000000e+00 -9.990000000000000e+02 3.049766545000000e-01 9.526617525000000e-02 -1.688541244000000e-01
 25 1 63480 1.220802770000000e-01 8.245935157000001e-02 0.000000000000000e+00 6.575328593000000e-02 2.743173540000000e-01 9.466851374000000e-01 -9.990000000000000e+02 3.101434759000000e-01 9.538933748000000e-02 -1.711960530000000e-01
 26 1 63480 1.257171893000000e-01 8.939420798000000e-02 0.000000000000000e+00 6.641167700000000e-02 2.842202371000000e-01 9.815220905000001e-01 -9.990000000000000e+02 3.221860189000000e-01 9.609384529999999e-02 -1.763448423000000e-01
 27 1 63480 1.286242702000000e-01 1.015903215000000e-01 0.000000000000000e+00 6.638624408000000e-02 2.935305142000000e-01 1.127360621000000e+00 -9.990000000000000e+02 3.521265614000000e-01 9.845297959000000e-02 -1.882799119000000e-01
 28 1 63480 1.195989984000000e-01 1.022164269000000e-01 0.000000000000000e+00 6.215021509000000e-02 2.722193005000000e-01 2.147219455000000e+00 -9.990000000000000e+02 4.105483386000000e-01 1.016945734000000e-01 -2.099210366000000e-01
 29 1 63480 1.190553811000000e-01 9.061440612000000e-02 0.000000000000000e+00 6.650281662000000e-02 2.606399461000000e-01 1.251148720000000e+00 -9.990000000000000e+02 4.807579814000000e-01 1.034054543000000e-01 -2.340466865000000e-01
 30 1 63480 1.227158745000000e-01 8.839732807000000e-02 0.000000000000000e+00 6.939716253000000e-02 2.658789212000000e-01 1.071470825000000e+00 -9.990000000000000e+02 4.948598760000000e-01 1.036511886000000e-01 -2.388050601000000e-01
 31 1 63480 1.286891194000000e-01 8.173240073000000e-02 0.000000000000000e+00 7.514729797000000e-02 2.737874698000000e-01 1.387904940000000e+00 -9.990000000000000e+02 5.231397907999999e-01 1.036779443000000e-01 -2.479046244000000e-01
 32 1 63480 1.303323449000000e-01 8.047730186000000e-02 0.000000000000000e+00 7.643929277000000e-02 2.763926538000000e-01 1.104158912000000e+00 -9.990000000000000e+02 5.286154049000000e-01 1.036616148000000e-01 -2.496418473000000e-01
 33 1 63480 1.333236005000000e-01 7.793782825999999e-02 0.000000000000000e+00 7.888546892999999e-02 2.811885753000000e-01 9.240573435000000e-01 -9.990000000000000e+02 5.394161430000000e-01 1.035481287000000e-01 -2.529839928000000e-01
 34 1 63480 1.378844022000000e-01 7.248162979000000e-02 0.000000000000000e+00 8.289491523000000e-02 2.884213952000000e-01 8.862016846000000e-01 -9.990000000000000e+02 5.601062514000000e-01 1.030134454000000e-01 -2.589676707000000e-01
 35 1 63480 1.390805316000000e-01 7.134700545000000e-02 0.000000000000000e+00 8.374680473000000e-02 2.904406547000000e-01 8.270288935000000e-01 -9.990000000000000e+02 5.642086446000000e-01 1.028976999000000e-01 -2.601395907000000e-01
 36 1 63480 1.412286776000000e-01 6.948409220000000e-02 0.000000000000000e+00 8.535145870999999e-02 2.942733821000000e-01 7.784760131000000e-01 -9.990000000000000e+02 5.722100392000000e-01 1.026195769000000e-01 -2.623499608000000e-01
