#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.11"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.11 - Alpha 3.40 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.258211269000000e-01 9.541397904000000e-02 0.000000000000000e+00 7.251857161000000e-02 2.126606592000000e-01 3.064471754000000e+00 -9.990000000000000e+02 5.258156398000000e-02 2.465752686000000e-01 -2.284414813000000e-02
 2 1 63480 1.000888553000000e-01 8.862059128999999e-02 0.000000000000000e+00 6.111051213000000e-02 1.923051503000000e-01 1.672951849000000e+00 -9.990000000000000e+02 1.189298537000000e-01 2.829249788000000e-01 -5.020914751000000e-02
 3 1 63480 7.610597030000001e-02 7.383899449000000e-02 0.000000000000000e+00 5.467954942000000e-02 1.713041715000000e-01 7.092956996000001e-01 -9.990000000000000e+02 1.959779716000000e-01 3.276311542000000e-01 -8.151312329000000e-02
 4 1 63480 5.620269942000000e-02 5.510561811000000e-02 0.000000000000000e+00 4.715727566000000e-02 1.441213369000000e-01 4.244233673000000e-01 -9.990000000000000e+02 2.586307775000000e-01 3.589968079000000e-01 -1.057184382000000e-01
 5 1 63480 4.205077112000000e-02 3.915847987000000e-02 0.000000000000000e+00 3.788423620000000e-02 1.147543659000000e-01 2.369984357000000e-01 -9.990000000000000e+02 2.904369539000000e-01 3.625172052000000e-01 -1.162040949000000e-01
 6 1 63480 3.362702943000000e-02 3.017878963000000e-02 0.000000000000000e+00 3.087375258000000e-02 9.361807211000001e-02 1.314099502000000e-01 -9.990000000000000e+02 3.018949125000000e-01 3.415959777000000e-01 -1.199839504000000e-01
 7 1 63480 3.330760875000000e-02 2.961315967000000e-02 0.000000000000000e+00 3.199346523000000e-02 8.809863130999999e-02 1.172590519000000e-01 -9.990000000000000e+02 3.055406969000000e-01 3.059561150000000e-01 -1.216085253000000e-01
 8 1 63480 3.503045662000000e-02 2.871369936000000e-02 0.000000000000000e+00 3.389686624000000e-02 8.873186129000001e-02 1.019848470000000e-01 -9.990000000000000e+02 3.057461945000000e-01 2.998810575000000e-01 -1.216702722000000e-01
 9 1 63480 4.086120619000000e-02 3.013841793000000e-02 0.000000000000000e+00 3.694182248000000e-02 9.915871665999999e-02 2.348841075000000e-01 -9.990000000000000e+02 3.054060797000000e-01 2.926934948000000e-01 -1.215243177000000e-01
 10 1 63480 4.906546992000000e-02 3.927799188000000e-02 0.000000000000000e+00 4.042768287000000e-02 1.125312385000000e-01 2.051076511000000e-01 -9.990000000000000e+02 3.044836512000000e-01 2.665484941000000e-01 -1.217121616000000e-01
 11 1 63480 5.179072812000000e-02 4.145280876000000e-02 0.000000000000000e+00 4.232904945000000e-02 1.182077562000000e-01 2.045780363000000e-01 -9.990000000000000e+02 3.042486152000000e-01 2.606937104000000e-01 -1.217568419000000e-01
 12 1 63480 5.878234779000000e-02 4.455913580000000e-02 0.000000000000000e+00 4.626653851000000e-02 1.326643795000000e-01 2.437804235000000e-01 -9.990000000000000e+02 3.038160854000000e-01 2.473327661000000e-01 -1.221076828000000e-01
 13 1 63480 6.608317157000000e-02 4.965826889000000e-02 0.000000000000000e+00 5.262572531000000e-02 1.453041475000000e-01 7.768443643000000e-01 -9.990000000000000e+02 3.011043661000000e-01 2.225529551000000e-01 -1.235036961000000e-01
 14 1 63480 7.463702596000001e-02 5.715191887000000e-02 0.000000000000000e+00 6.182808478000000e-02 1.630572829000000e-01 4.015046688000000e-01 -9.990000000000000e+02 2.956564434000000e-01 1.957680413000000e-01 -1.258022368000000e-01
 15 1 63480 7.753113601000000e-02 5.929909310000000e-02 0.000000000000000e+00 6.475459346000000e-02 1.696689026000000e-01 3.745052073000000e-01 -9.990000000000000e+02 2.944345712000000e-01 1.903833573000000e-01 -1.262951081000000e-01
 16 1 63480 8.393422429000000e-02 6.407130679000000e-02 0.000000000000000e+00 7.056741988000000e-02 1.846040465000000e-01 4.004091040000000e-01 -9.990000000000000e+02 2.915632842000000e-01 1.795363825000000e-01 -1.274386542000000e-01
 17 1 63480 9.436089492999999e-02 6.953666456000000e-02 0.000000000000000e+00 7.954633823000000e-02 2.060996951000000e-01 6.176703685000000e-01 -9.990000000000000e+02 2.845038950000000e-01 1.588907234000000e-01 -1.300711973000000e-01
 18 1 63480 9.759920994000000e-02 7.187528701000000e-02 0.000000000000000e+00 8.226988170000001e-02 2.135820042000000e-01 5.588899432000000e-01 -9.990000000000000e+02 2.830150169000000e-01 1.546679892000000e-01 -1.306269193000000e-01
