#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.11"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.11 - Alpha 1.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.198672963000000e-02 3.149896787000000e-02 0.000000000000000e+00 1.300080880000000e-02 3.772440118000000e-02 1.126014731000000e+00 -9.990000000000000e+02 2.558036025000000e-02 7.276024166000000e-01 -1.256466531000000e-02
 2 6 790852 1.773874293000000e-02 2.654148806000000e-02 0.000000000000000e+00 1.051431954000000e-02 3.532941677000000e-02 4.798274107000000e-01 -9.990000000000000e+02 4.920782083000000e-02 6.920027443000000e-01 -2.754077600000000e-02
 3 6 790852 1.385629970000000e-02 1.981471746000000e-02 0.000000000000000e+00 9.470063729000000e-03 3.149891021000000e-02 2.108658132000000e-01 -9.990000000000000e+02 7.890459056000000e-02 6.461611392000000e-01 -4.539993741000000e-02
 4 6 790852 1.039753823000000e-02 1.321009509000000e-02 0.000000000000000e+00 8.438450666000000e-03 2.644864974000000e-02 1.102796943000000e-01 -9.990000000000000e+02 1.060880789000000e-01 5.799597903000000e-01 -6.157332575000000e-02
 5 6 790852 7.715018606000000e-03 8.462992746000000e-03 0.000000000000000e+00 6.898108002000000e-03 2.098846919000000e-02 6.135181674000000e-02 -9.990000000000000e+02 1.237264671000000e-01 5.098822896000000e-01 -7.151496402000000e-02
 6 6 790852 5.851487225000000e-03 5.630573517000000e-03 0.000000000000000e+00 5.385908052000000e-03 1.640470179000000e-02 3.534587445000000e-02 -9.990000000000000e+02 1.322671189000000e-01 4.391109096000000e-01 -7.659225550000000e-02
 7 6 790852 4.441738429000000e-03 4.033131726000000e-03 0.000000000000000e+00 4.075253510000000e-03 1.278936828000000e-02 2.626832957000000e-02 -9.990000000000000e+02 1.364599436000000e-01 3.802199113000000e-01 -7.902313287000000e-02
 8 6 790852 3.341512803000000e-03 3.043768658000000e-03 0.000000000000000e+00 3.033703550000000e-03 9.866218308000000e-03 1.544337042000000e-01 -9.990000000000000e+02 1.386303741000000e-01 3.362218279000000e-01 -8.033943597000000e-02
 9 6 790852 3.067999753000000e-03 2.587352529000000e-03 0.000000000000000e+00 2.929226206000000e-03 8.533912130000000e-03 5.020019677000000e-02 -9.990000000000000e+02 1.387886065000000e-01 3.295789298000000e-01 -8.047118128000000e-02
 10 6 790852 3.049147915000000e-03 2.154849456000000e-03 0.000000000000000e+00 2.790033810000000e-03 8.463726745999999e-03 2.329016441000000e-02 -9.990000000000000e+02 1.386011639000000e-01 3.257415173000000e-01 -8.069790719000000e-02
 11 6 790852 3.047854263000000e-03 2.369019835000000e-03 0.000000000000000e+00 2.734250567000000e-03 8.389890931000000e-03 1.838231386000000e-02 -9.990000000000000e+02 1.389290602000000e-01 3.151453044000000e-01 -8.087366211999999e-02
 12 6 790852 3.014004409000000e-03 2.396348553000000e-03 0.000000000000000e+00 2.799136627000000e-03 8.147789771999999e-03 1.335073887000000e-02 -9.990000000000000e+02 1.390077907000000e-01 3.127749153000000e-01 -8.089191569000000e-02
 13 6 790852 3.215287362000000e-03 2.416089020000000e-03 0.000000000000000e+00 2.918192230000000e-03 8.561217340000000e-03 2.024451975000000e-02 -9.990000000000000e+02 1.393408677000000e-01 3.070930180000000e-01 -8.095307694999999e-02
 14 6 790852 3.624648848000000e-03 2.997612026000000e-03 0.000000000000000e+00 3.181439849000000e-03 9.309690200000000e-03 8.683572184000000e-02 -9.990000000000000e+02 1.396919329000000e-01 2.988458510000000e-01 -8.115201901000001e-02
 15 6 790852 3.654143337000000e-03 3.044784691000000e-03 0.000000000000000e+00 3.260477362000000e-03 9.199219059000001e-03 1.055628570000000e-01 -9.990000000000000e+02 1.397314447000000e-01 2.974366595000000e-01 -8.118466446000000e-02
 16 6 790852 3.814753837000000e-03 3.119657598000000e-03 0.000000000000000e+00 3.355597662000000e-03 9.538072687000000e-03 4.269445886000000e-02 -9.990000000000000e+02 1.397723086000000e-01 2.960845584000000e-01 -8.123010575000000e-02
 17 6 790852 4.117655460000000e-03 3.338756816000000e-03 0.000000000000000e+00 3.535558135000000e-03 1.012948522000000e-02 3.593270361000000e-02 -9.990000000000000e+02 1.398252880000000e-01 2.937435910000000e-01 -8.133460473000000e-02
 18 6 790852 4.166959971000000e-03 3.427552642000000e-03 0.000000000000000e+00 3.584557805000000e-03 1.021159608000000e-02 2.948330581000000e-02 -9.990000000000000e+02 1.398328051000000e-01 2.932816244000000e-01 -8.135479679000000e-02
 19 6 790852 4.310884384000000e-03 3.520677967000000e-03 0.000000000000000e+00 3.672087584000000e-03 1.048371358000000e-02 6.556743158000000e-02 -9.990000000000000e+02 1.398498645000000e-01 2.923838730000000e-01 -8.139720112000000e-02
 20 6 790852 4.604365137000000e-03 3.762392973000000e-03 0.000000000000000e+00 3.835359836000000e-03 1.108461877000000e-02 3.985196376000000e-02 -9.990000000000000e+02 1.398993349000000e-01 2.904973980000000e-01 -8.148436115000000e-02
 21 6 790852 5.019796981000000e-03 4.470392493000000e-03 0.000000000000000e+00 4.078129785000000e-03 1.193139591000000e-02 4.500829728000000e-02 -9.990000000000000e+02 1.400920956000000e-01 2.864640967000000e-01 -8.170300431999999e-02
 22 6 790852 5.013942347000000e-03 4.495445332000000e-03 0.000000000000000e+00 4.146822515000000e-03 1.175552836000000e-02 3.450282280000000e-02 -9.990000000000000e+02 1.401301989000000e-01 2.856556761000000e-01 -8.174674899999999e-02
 23 6 790852 5.270225995000000e-03 4.493791421000000e-03 0.000000000000000e+00 4.267031200000000e-03 1.228698843000000e-02 3.215727782000000e-02 -9.990000000000000e+02 1.402247249000000e-01 2.840522970000000e-01 -8.185085894999999e-02
 24 6 790852 5.605378527000000e-03 5.025329596000000e-03 0.000000000000000e+00 4.482413067000000e-03 1.300364709000000e-02 5.158499607000000e-02 -9.990000000000000e+02 1.404260198000000e-01 2.811116093000000e-01 -8.213023411000001e-02
 25 6 790852 5.581742947000000e-03 5.096029595000000e-03 0.000000000000000e+00 4.543732244000000e-03 1.279984137000000e-02 3.818659209000000e-02 -9.990000000000000e+02 1.404647969000000e-01 2.805344736000000e-01 -8.218859099000000e-02
 26 6 790852 5.808219067000000e-03 5.100576589000000e-03 0.000000000000000e+00 4.650458889000000e-03 1.331997423000000e-02 4.468149360000000e-02 -9.990000000000000e+02 1.405483775000000e-01 2.794214954000000e-01 -8.232059805000000e-02
 27 6 790852 6.125182035000000e-03 5.405313091000000e-03 0.000000000000000e+00 4.857161428000000e-03 1.400920537000000e-02 4.209253298000000e-02 -9.990000000000000e+02 1.407439044000000e-01 2.772231982000000e-01 -8.264721918000000e-02
 28 6 790852 6.111298573000000e-03 5.512178419000000e-03 0.000000000000000e+00 4.917290063000000e-03 1.390347278000000e-02 4.030563488000000e-02 -9.990000000000000e+02 1.407825246000000e-01 2.767852707000000e-01 -8.271414382000000e-02
 29 6 790852 6.339499347000000e-03 5.554996054000000e-03 0.000000000000000e+00 5.039857065000000e-03 1.451130809000000e-02 4.117909667000000e-02 -9.990000000000000e+02 1.408716163000000e-01 2.758917829000000e-01 -8.286090944000001e-02
 30 6 790852 6.659291063000000e-03 5.698161997000000e-03 0.000000000000000e+00 5.279562476000000e-03 1.515648594000000e-02 5.534821303000000e-02 -9.990000000000000e+02 1.410869201000000e-01 2.739942026000000e-01 -8.320601341000000e-02
 31 6 790852 6.657876168000000e-03 5.877863254000000e-03 0.000000000000000e+00 5.345827531000000e-03 1.514935967000000e-02 4.757094577000000e-02 -9.990000000000000e+02 1.411285546000000e-01 2.736148484000000e-01 -8.327538906000000e-02
 32 6 790852 6.880024048000000e-03 5.856834214000000e-03 0.000000000000000e+00 5.479925396000000e-03 1.572422332000000e-02 4.624060161000000e-02 -9.990000000000000e+02 1.412250356000000e-01 2.728320493000000e-01 -8.342491360000000e-02
 33 6 790852 7.229025119000000e-03 6.046943190000000e-03 0.000000000000000e+00 5.762038601000000e-03 1.651169292000000e-02 4.744988323000000e-02 -9.990000000000000e+02 1.414475612000000e-01 2.711980478000000e-01 -8.376155883000000e-02
 34 6 790852 7.739983317000000e-03 6.833095543000000e-03 0.000000000000000e+00 6.404055125000000e-03 1.764885217000000e-02 6.245677622000000e-02 -9.990000000000000e+02 1.419539894000000e-01 2.679270688000000e-01 -8.461501233000000e-02
 35 6 790852 7.733591626000000e-03 6.710076913000000e-03 0.000000000000000e+00 6.581411199000000e-03 1.744248083000000e-02 5.492006130000000e-02 -9.990000000000000e+02 1.420568984000000e-01 2.672798897000000e-01 -8.479385474999999e-02
 36 6 790852 8.114344431000000e-03 6.558410822000000e-03 0.000000000000000e+00 6.951397175000000e-03 1.820506652000000e-02 5.439822808000000e-02 -9.990000000000000e+02 1.422704013000000e-01 2.659991997000000e-01 -8.518855828999999e-02
 37 6 790852 8.712013458000000e-03 7.079271376000000e-03 0.000000000000000e+00 7.772662185000000e-03 1.927786251000000e-02 6.626106163000001e-02 -9.990000000000000e+02 1.426611658000000e-01 2.636457411000000e-01 -8.612858915000000e-02
 38 6 790852 8.769437131999999e-03 7.201232981000000e-03 0.000000000000000e+00 7.975034283000001e-03 1.928002290000000e-02 6.000520649000000e-02 -9.990000000000000e+02 1.427370021000000e-01 2.631877712000000e-01 -8.632222013000000e-02
 39 6 790852 9.141720640000000e-03 7.327134918000000e-03 0.000000000000000e+00 8.392676704000001e-03 2.010924545000000e-02 6.236821492000000e-02 -9.990000000000000e+02 1.428773029000000e-01 2.623042509000000e-01 -8.673567171000000e-02
 40 6 790852 9.798069568999999e-03 7.726100699000000e-03 0.000000000000000e+00 9.234426582000001e-03 2.123548259000000e-02 7.190797323000001e-02 -9.990000000000000e+02 1.430657027000000e-01 2.607280179000000e-01 -8.765847945999999e-02
 41 6 790852 9.906480816999999e-03 7.873116854000000e-03 0.000000000000000e+00 9.431031150000000e-03 2.140074668000000e-02 6.690283740000000e-02 -9.990000000000000e+02 1.430988545000000e-01 2.604205834000000e-01 -8.784652407000000e-02
 42 6 790852 1.025923231000000e-02 8.091211898000000e-03 0.000000000000000e+00 9.835164961999999e-03 2.217864594000000e-02 6.733316731000000e-02 -9.990000000000000e+02 1.431496936000000e-01 2.598260792000000e-01 -8.824329910000001e-02
 43 6 790852 1.094816307000000e-02 8.578794976000000e-03 0.000000000000000e+00 1.066282562000000e-02 2.344584770000000e-02 7.436268511999999e-02 -9.990000000000000e+02 1.431451775000000e-01 2.587375670000000e-01 -8.910814165000000e-02
 44 6 790852 1.250459757000000e-02 9.780898018000000e-03 0.000000000000000e+00 1.248349228000000e-02 2.621527337000000e-02 1.150519287000000e-01 -9.990000000000000e+02 1.423698921000000e-01 2.569245929000000e-01 -9.111915804000000e-02
 45 6 790852 1.286850110000000e-02 1.003394438000000e-02 0.000000000000000e+00 1.291997117000000e-02 2.688746383000000e-02 8.953672465000000e-02 -9.990000000000000e+02 1.421797131000000e-01 2.565749173000000e-01 -9.153183698000000e-02
 46 6 790852 1.371392062000000e-02 1.049812289000000e-02 0.000000000000000e+00 1.376705810000000e-02 2.860412411000000e-02 8.631506354000000e-02 -9.990000000000000e+02 1.416464842000000e-01 2.559184481000000e-01 -9.240647863000000e-02
 47 6 790852 1.555740156000000e-02 1.146468682000000e-02 0.000000000000000e+00 1.529369803000000e-02 3.236506773000000e-02 1.388337592000000e-01 -9.990000000000000e+02 1.397124317000000e-01 2.547078340000000e-01 -9.435396826000000e-02
 48 6 790852 1.595065016000000e-02 1.165275958000000e-02 0.000000000000000e+00 1.561789634000000e-02 3.316947303000000e-02 1.056511141000000e-01 -9.990000000000000e+02 1.392888027000000e-01 2.544724703000000e-01 -9.474715119000000e-02
 49 6 790852 1.676153385000000e-02 1.211799614000000e-02 0.000000000000000e+00 1.626000957000000e-02 3.486939484000000e-02 9.708024429999999e-02 -9.990000000000000e+02 1.382668071000000e-01 2.540026633000000e-01 -9.557770227000000e-02
 50 6 790852 1.827557589000000e-02 1.270115414000000e-02 0.000000000000000e+00 1.730634065000000e-02 3.787463010000000e-02 1.147813944000000e-01 -9.990000000000000e+02 1.355375645000000e-01 2.530734934000000e-01 -9.729573437000000e-02
 51 6 790852 2.040609238000000e-02 1.349374382000000e-02 0.000000000000000e+00 1.834256989000000e-02 4.225883499000000e-02 1.740845326000000e-01 -9.990000000000000e+02 1.269193653000000e-01 2.503864821000000e-01 -1.009632613000000e-01
 52 6 790852 2.089620864000000e-02 1.374655632000000e-02 0.000000000000000e+00 1.859664097000000e-02 4.335750732000000e-02 1.352358196000000e-01 -9.990000000000000e+02 1.250591522000000e-01 2.498066621000000e-01 -1.017098437000000e-01
 53 6 790852 2.173798591000000e-02 1.401443569000000e-02 0.000000000000000e+00 1.888779977000000e-02 4.521059982000000e-02 1.280670123000000e-01 -9.990000000000000e+02 1.208132498000000e-01 2.484338047000000e-01 -1.032231549000000e-01
 54 6 790852 2.191743753000000e-02 1.404133568000000e-02 0.000000000000000e+00 1.894839556000000e-02 4.559747181000000e-02 1.226660157000000e-01 -9.990000000000000e+02 1.199535397000000e-01 2.481533742000000e-01 -1.035221885000000e-01
 55 6 790852 2.226231898000000e-02 1.417119616000000e-02 0.000000000000000e+00 1.903577128000000e-02 4.641062457000000e-02 1.217858397000000e-01 -9.990000000000000e+02 1.181388780000000e-01 2.475479655000000e-01 -1.041268921000000e-01
 56 6 790852 2.285445707000000e-02 1.446434824000000e-02 0.000000000000000e+00 1.905712626000000e-02 4.791941951000000e-02 1.251143885000000e-01 -9.990000000000000e+02 1.141756835000000e-01 2.461327694000000e-01 -1.053451988000000e-01
 57 6 790852 2.298358363000000e-02 1.446134826000000e-02 0.000000000000000e+00 1.906361989000000e-02 4.821222183000000e-02 1.247747105000000e-01 -9.990000000000000e+02 1.133656721000000e-01 2.458398547000000e-01 -1.055862148000000e-01
 58 6 790852 2.321102508000000e-02 1.441666576000000e-02 0.000000000000000e+00 1.904325739000000e-02 4.871561447000000e-02 1.372339319000000e-01 -9.990000000000000e+02 1.117666629000000e-01 2.452423592000000e-01 -1.060489746000000e-01
 59 6 790852 2.361901561000000e-02 1.457679991000000e-02 0.000000000000000e+00 1.889251297000000e-02 4.984313997000000e-02 1.313122422000000e-01 -9.990000000000000e+02 1.082817019000000e-01 2.438433910000000e-01 -1.070006621000000e-01
 60 6 790852 2.400495364000000e-02 1.457528541000000e-02 0.000000000000000e+00 1.817768266000000e-02 5.115675492000000e-02 1.481182930000000e-01 -9.990000000000000e+02 1.009097145000000e-01 2.402760998000000e-01 -1.087685515000000e-01
 61 6 790852 2.316268434000000e-02 1.395682418000000e-02 0.000000000000000e+00 1.581543895000000e-02 5.029534723000000e-02 2.017902865000000e-01 -9.990000000000000e+02 8.614096820000000e-02 2.291915723000000e-01 -1.113746592000000e-01
 62 6 790852 2.318690126000000e-02 1.397257019000000e-02 0.000000000000000e+00 1.544190550000000e-02 5.058323126000000e-02 1.610781590000000e-01 -9.990000000000000e+02 8.316691294000000e-02 2.267975482000000e-01 -1.118595117000000e-01
 63 6 790852 2.304542520000000e-02 1.387151486000000e-02 0.000000000000000e+00 1.461967136000000e-02 5.066578795000000e-02 1.688498376000000e-01 -9.990000000000000e+02 7.726484570000000e-02 2.213160735000000e-01 -1.126721334000000e-01
 64 6 790852 2.218422772000000e-02 1.341861750000000e-02 0.000000000000000e+00 1.292717732000000e-02 4.931267360000000e-02 2.208754672000000e-01 -9.990000000000000e+02 6.616465536000000e-02 2.079314552000000e-01 -1.135111642000000e-01
 65 6 790852 2.217059814000000e-02 1.334905219000000e-02 0.000000000000000e+00 1.269253170000000e-02 4.934600242000000e-02 1.741740875000000e-01 -9.990000000000000e+02 6.396762391999999e-02 2.051599686000000e-01 -1.136458374000000e-01
 66 6 790852 2.207781367000000e-02 1.321810634000000e-02 0.000000000000000e+00 1.223455512000000e-02 4.925335894000000e-02 1.688447329000000e-01 -9.990000000000000e+02 5.964276340000000e-02 1.992388772000000e-01 -1.137923519000000e-01
