 19 4 337510 1.770815771000000e-02 1.398399681000000e-02 0.000000000000000e+00 1.685489122000000e-02 3.824993794000000e-02 1.063048750000000e-01 -9.990000000000000e+02 1.315299949000000e-01 2.586183265000000e-01 -8.959403154999999e-02
 20 4 337510 1.823325799000000e-02 1.432549871000000e-02 0.000000000000000e+00 1.746675660000000e-02 3.940948994000000e-02 9.758400942999999e-02 -9.990000000000000e+02 1.311349065000000e-01 2.578622809000000e-01 -8.984066066000000e-02
 21 4 337510 1.932020385000000e-02 1.502341318000000e-02 0.000000000000000e+00 1.867847003000000e-02 4.177591478000000e-02 9.826446035000000e-02 -9.990000000000000e+02 1.302736902000000e-01 2.562744961000000e-01 -9.035428123000000e-02
 22 4 337510 2.156997928000000e-02 1.622304698000000e-02 0.000000000000000e+00 2.091284179000000e-02 4.643345417000000e-02 1.246423413000000e-01 -9.990000000000000e+02 1.282356784000000e-01 2.526665236000000e-01 -9.145151819000000e-02
 23 4 337510 2.211163403000000e-02 1.653001424000000e-02 0.000000000000000e+00 2.142038818000000e-02 4.763474617000000e-02 1.181380256000000e-01 -9.990000000000000e+02 1.278130724000000e-01 2.519262623000000e-01 -9.167280511000001e-02
 24 4 337510 2.319043847000000e-02 1.714760861000000e-02 0.000000000000000e+00 2.240803122000000e-02 4.998056802000000e-02 1.160592811000000e-01 -9.990000000000000e+02 1.269161398000000e-01 2.503596309000000e-01 -9.212878682000000e-02
 25 4 337510 2.537958728000000e-02 1.834121028000000e-02 0.000000000000000e+00 2.427233254000000e-02 5.460455070000000e-02 1.251317836000000e-01 -9.990000000000000e+02 1.248845610000000e-01 2.468418045000000e-01 -9.308776103999999e-02
 26 4 337510 2.938538644000000e-02 2.075259014000000e-02 0.000000000000000e+00 2.741837483000000e-02 6.283207448000000e-02 1.563352241000000e-01 -9.990000000000000e+02 1.198483375000000e-01 2.381790317000000e-01 -9.511154991000000e-02
 27 4 337510 3.040402480000000e-02 2.135940116000000e-02 0.000000000000000e+00 2.823351230000000e-02 6.502238924000001e-02 1.444502473000000e-01 -9.990000000000000e+02 1.187968468000000e-01 2.363803617000000e-01 -9.551987637999999e-02
 28 4 337510 3.249471180000000e-02 2.276585508000000e-02 0.000000000000000e+00 2.985448911000000e-02 6.959680584000000e-02 1.480617470000000e-01 -9.990000000000000e+02 1.164978749000000e-01 2.324505470000000e-01 -9.636259101000000e-02
 29 4 337510 3.619609683000000e-02 2.491354546000000e-02 0.000000000000000e+00 3.253653219000000e-02 7.716753529000001e-02 1.678131505000000e-01 -9.990000000000000e+02 1.113246717000000e-01 2.235849649000000e-01 -9.803365685000000e-02
 30 4 337510 3.711563070000000e-02 2.544689455000000e-02 0.000000000000000e+00 3.319697515000000e-02 7.912826704000001e-02 1.630704360000000e-01 -9.990000000000000e+02 1.102675155000000e-01 2.217755284000000e-01 -9.836633294000000e-02
 31 4 337510 3.894291959000000e-02 2.660911113000000e-02 0.000000000000000e+00 3.448595137000000e-02 8.305103991000000e-02 1.684161760000000e-01 -9.990000000000000e+02 1.080181268000000e-01 2.179192327000000e-01 -9.903980078999999e-02
 32 4 337510 4.212905583000000e-02 2.803717999000000e-02 0.000000000000000e+00 3.640948631000000e-02 8.939539578000000e-02 2.352962739000000e-01 -9.990000000000000e+02 1.031926432000000e-01 2.096358795000000e-01 -1.003308140000000e-01
 33 4 337510 4.615898157000000e-02 2.904078349000000e-02 0.000000000000000e+00 3.764246415000000e-02 9.720556684999999e-02 2.783472514000000e-01 -9.990000000000000e+02 9.200802253000000e-02 1.905146000000000e-01 -1.025989084000000e-01
 34 4 337510 4.741561887000000e-02 2.933709356000000e-02 0.000000000000000e+00 3.806829126000000e-02 9.985924010000000e-02 2.105769784000000e-01 -9.990000000000000e+02 8.970688185000000e-02 1.866265406000000e-01 -1.030196878000000e-01
 35 4 337510 4.962533823000000e-02 2.970938977000000e-02 0.000000000000000e+00 3.847374644000000e-02 1.046512014000000e-01 2.367134048000000e-01 -9.990000000000000e+02 8.485564454000000e-02 1.784163407000000e-01 -1.038253395000000e-01
 36 4 337510 5.180051266000000e-02 2.964050198000000e-02 0.000000000000000e+00 3.767173830000000e-02 1.098792638000000e-01 2.735272809000000e-01 -9.990000000000000e+02 7.446564865999999e-02 1.614165764000000e-01 -1.049696120000000e-01
 37 4 337510 5.255409339000000e-02 2.988264835000000e-02 0.000000000000000e+00 3.764732371000000e-02 1.117507256000000e-01 2.206998536000000e-01 -9.990000000000000e+02 7.233997364000000e-02 1.579679522000000e-01 -1.051785332000000e-01
 38 4 337510 5.375692199000000e-02 3.051738780000000e-02 0.000000000000000e+00 3.741135993000000e-02 1.150022197000000e-01 2.174673107000000e-01 -9.990000000000000e+02 6.786200664000000e-02 1.508083043000000e-01 -1.055304211000000e-01
 39 4 337510 5.451788060000000e-02 3.088372747000000e-02 0.000000000000000e+00 3.607753160000000e-02 1.177565323000000e-01 2.719474959000000e-01 -9.990000000000000e+02 5.841549837000000e-02 1.363654611000000e-01 -1.058347845000000e-01
 40 4 337510 5.101171861000000e-02 3.027842190000000e-02 0.000000000000000e+00 3.083873651000000e-02 1.124575258000000e-01 4.209345542000000e-01 -9.990000000000000e+02 3.924563711000000e-02 1.090536550000000e-01 -1.047140941000000e-01
 41 4 337510 5.109990261000000e-02 3.045702121000000e-02 0.000000000000000e+00 3.014847964000000e-02 1.130452195000000e-01 3.361735005000000e-01 -9.990000000000000e+02 3.540750179000000e-02 1.036381288000000e-01 -1.044246872000000e-01
 42 4 337510 5.068394968000000e-02 3.050274166000000e-02 0.000000000000000e+00 2.849210905000000e-02 1.127846997000000e-01 3.564653699000000e-01 -9.990000000000000e+02 2.782321548000000e-02 9.305639686000000e-02 -1.035968639000000e-01
 43 4 337510 4.827684270000000e-02 3.007194143000000e-02 0.000000000000000e+00 2.503108179000000e-02 1.083674907000000e-01 4.429933873000000e-01 -9.990000000000000e+02 1.529524649000000e-02 7.447119099000001e-02 -1.014353852000000e-01
 44 4 337510 4.837875423000000e-02 3.013449945000000e-02 0.000000000000000e+00 2.473155408000000e-02 1.086096090000000e-01 4.258585426000000e-01 -9.990000000000000e+02 1.291103737000000e-02 7.085664892000000e-02 -1.009915203000000e-01
 45 4 337510 4.842212719000000e-02 3.037038567000000e-02 0.000000000000000e+00 2.422471538000000e-02 1.087926207000000e-01 4.311773402000000e-01 -9.990000000000000e+02 8.537592165000000e-03 6.378823885000000e-02 -1.000535064000000e-01
 46 4 337510 4.769508384000000e-02 3.013683921000000e-02 0.000000000000000e+00 2.356041392000000e-02 1.068527057000000e-01 4.807832195000000e-01 -9.990000000000000e+02 3.456482742000000e-03 5.220024883000000e-02 -9.856653978000000e-02
 47 4 337510 4.454022188000000e-02 2.849262444000000e-02 0.000000000000000e+00 2.287119877000000e-02 9.905681420000000e-02 5.313455909000000e-01 -9.990000000000000e+02 1.011401603000000e-02 4.155322594000000e-02 -9.996809556000000e-02
 48 4 337510 4.272717881000000e-02 2.696805350000000e-02 0.000000000000000e+00 2.336544175000000e-02 9.413938533000001e-02 5.683932424000000e-01 -9.990000000000000e+02 2.614719241000000e-02 3.872451464000000e-02 -1.049462825000000e-01
 49 4 337510 4.170134366000000e-02 2.547228964000000e-02 0.000000000000000e+00 2.434862091000000e-02 9.094937393999999e-02 5.574981457000000e-01 -9.990000000000000e+02 4.868880206000000e-02 4.064161912000000e-02 -1.129447426000000e-01
 50 4 337510 4.134860447000000e-02 2.374537706000000e-02 0.000000000000000e+00 2.581930300000000e-02 8.901175970000000e-02 4.421762587000000e-01 -9.990000000000000e+02 8.351963135000000e-02 4.749159807000000e-02 -1.264566175000000e-01
 51 4 337510 4.110356161000000e-02 2.205146290000000e-02 0.000000000000000e+00 2.690338438000000e-02 8.742688218000000e-02 3.921692564000000e-01 -9.990000000000000e+02 1.250889803000000e-01 5.829322595000000e-02 -1.437201583000000e-01
 52 4 337510 4.083695855000000e-02 2.043411407000000e-02 0.000000000000000e+00 2.746778176000000e-02 8.586530314000000e-02 4.141921221000000e-01 -9.990000000000000e+02 1.783594782000000e-01 7.335007530000000e-02 -1.668818150000000e-01
 53 4 337510 4.100445889000000e-02 2.029785103000000e-02 0.000000000000000e+00 2.759846545000000e-02 8.604832508000000e-02 4.009167625000000e-01 -9.990000000000000e+02 1.893398496000000e-01 7.648101341000001e-02 -1.716906229000000e-01
 54 4 337510 4.109186635000000e-02 1.991787637000000e-02 0.000000000000000e+00 2.763289421000000e-02 8.590393495000000e-02 5.886350731000000e-01 -9.990000000000000e+02 2.119227499000000e-01 8.301209330000001e-02 -1.817681842000000e-01
 55 4 337510 4.036889349000000e-02 1.937979699000000e-02 0.000000000000000e+00 2.699173065000000e-02 8.401567626000001e-02 4.887262955000000e-01 -9.990000000000000e+02 2.566785457000000e-01 9.595823965000000e-02 -2.024325609000000e-01
 56 4 337510 4.034081182000000e-02 1.932919113000000e-02 0.000000000000000e+00 2.686988562000000e-02 8.389406699000000e-02 4.349971935000000e-01 -9.990000000000000e+02 2.657119462000000e-01 9.855451260000000e-02 -2.066214572000000e-01
 57 4 337510 4.014588409000000e-02 1.924314238000000e-02 0.000000000000000e+00 2.652118844000000e-02 8.338553193999999e-02 4.787228642000000e-01 -9.990000000000000e+02 2.836577129000000e-01 1.036809738000000e-01 -2.150620461000000e-01
 58 4 337510 3.924452523000000e-02 1.915042943000000e-02 0.000000000000000e+00 2.547300091000000e-02 8.146750157000000e-02 6.044509879000000e-01 -9.990000000000000e+02 3.171916157000000e-01 1.131092377000000e-01 -2.312922292000000e-01
 59 4 337510 3.913496543000000e-02 1.916141717000000e-02 0.000000000000000e+00 2.527261340000000e-02 8.123994159000000e-02 5.185401855000000e-01 -9.990000000000000e+02 3.238162232000000e-01 1.149570044000000e-01 -2.345123101000000e-01
 60 4 337510 3.884281318000000e-02 1.938593993000000e-02 0.000000000000000e+00 2.482684356000000e-02 8.074079312000000e-02 5.113380576000000e-01 -9.990000000000000e+02 3.367097932000000e-01 1.185269526000000e-01 -2.408602778000000e-01
 61 4 337510 3.804541021000000e-02 1.945609862000000e-02 0.000000000000000e+00 2.387393964000000e-02 7.917701274000000e-02 7.574261964000000e-01 -9.990000000000000e+02 3.572771244000000e-01 1.240984723000000e-01 -2.512390625000000e-01
 62 4 337510 3.709272792000000e-02 1.947484692000000e-02 0.000000000000000e+00 2.271791692000000e-02 7.735188672000000e-02 6.173109235000001e-01 -9.990000000000000e+02 3.786279519000000e-01 1.297364614000000e-01 -2.622628578000000e-01
 63 4 337510 3.467040900000000e-02 1.920026808000000e-02 0.000000000000000e+00 2.036004915000000e-02 7.278396326000000e-02 6.820247904000000e-01 -9.990000000000000e+02 4.063336495000000e-01 1.363109842000000e-01 -2.771924136000000e-01
 64 4 337510 3.211734060000000e-02 1.931173242000000e-02 0.000000000000000e+00 1.782853197000000e-02 6.834615778000000e-02 5.791514050000000e-01 -9.990000000000000e+02 4.292867695000000e-01 1.404747319000000e-01 -2.897264818000000e-01
 65 4 337510 3.178797303000000e-02 1.922355569000000e-02 0.000000000000000e+00 1.742985207000000e-02 6.776367865000001e-02 5.101434509000000e-01 -9.990000000000000e+02 4.335166496000000e-01 1.411596243000000e-01 -2.920388075000000e-01
 66 4 337510 3.108606683000000e-02 1.907833787000000e-02 0.000000000000000e+00 1.665563388000000e-02 6.656120809000000e-02 4.830777535000000e-01 -9.990000000000000e+02 4.404599814000000e-01 1.419213561000000e-01 -2.958257377000000e-01
 67 4 337510 2.956118554000000e-02 1.868496034000000e-02 0.000000000000000e+00 1.533931842000000e-02 6.398536398000000e-02 4.745612430000000e-01 -9.990000000000000e+02 4.490125224000000e-01 1.409781583000000e-01 -2.999820016000000e-01
 68 4 337510 2.938754802000000e-02 1.859680176000000e-02 0.000000000000000e+00 1.519141915000000e-02 6.371492122000000e-02 4.010291383000000e-01 -9.990000000000000e+02 4.505417356000000e-01 1.406977901000000e-01 -3.006880089000000e-01
 69 4 337510 2.903711783000000e-02 1.866548875000000e-02 0.000000000000000e+00 1.497333004000000e-02 6.332602510000000e-02 3.751695165000000e-01 -9.990000000000000e+02 4.529363741000000e-01 1.397451842000000e-01 -3.016186736000000e-01
 70 4 337510 2.830583724000000e-02 1.807507628000000e-02 0.000000000000000e+00 1.471818840000000e-02 6.203945034000000e-02 3.825000570000000e-01 -9.990000000000000e+02 4.554680854000000e-01 1.363684379000000e-01 -3.015444795000000e-01
 71 4 337510 2.677140815000000e-02 1.664653233000000e-02 0.000000000000000e+00 1.471863067000000e-02 5.901148703000000e-02 5.147456181000000e-01 -9.990000000000000e+02 4.566600538000000e-01 1.260318369000000e-01 -2.962327043000000e-01
 72 4 337510 2.570682904000000e-02 1.521413377000000e-02 0.000000000000000e+00 1.544925247000000e-02 5.646388084000000e-02 4.380961894000000e-01 -9.990000000000000e+02 4.577417284000000e-01 1.116681019000000e-01 -2.867839119000000e-01
 73 4 337510 2.573014333000000e-02 1.509424422000000e-02 0.000000000000000e+00 1.576707949000000e-02 5.641375684000000e-02 3.426624085000000e-01 -9.990000000000000e+02 4.579631345000000e-01 1.086345209000000e-01 -2.847159054000000e-01
 74 4 337510 2.568188636000000e-02 1.472655854000000e-02 0.000000000000000e+00 1.624584263000000e-02 5.602426148000000e-02 2.934676859000000e-01 -9.990000000000000e+02 4.585247727000000e-01 1.021914881000000e-01 -2.800649456000000e-01
 75 4 337510 2.496214759000000e-02 1.390841932000000e-02 0.000000000000000e+00 1.627205688000000e-02 5.397420829000000e-02 7.422329767000000e-01 -9.990000000000000e+02 4.608941123000000e-01 9.200462471000000e-02 -2.722255157000000e-01
 76 4 337510 2.395144138000000e-02 1.296278406000000e-02 0.000000000000000e+00 1.585753061000000e-02 5.111467046000000e-02 3.466764170000000e-01 -9.990000000000000e+02 4.662467363000000e-01 7.913080354000000e-02 -2.620588404000000e-01
 77 4 337510 2.384256584000000e-02 1.282301715000000e-02 0.000000000000000e+00 1.579807193000000e-02 5.073541332000000e-02 3.924253485000000e-01 -9.990000000000000e+02 4.674613181000000e-01 7.652633574000001e-02 -2.599974491000000e-01
 78 4 337510 2.352522259000000e-02 1.265717023000000e-02 0.000000000000000e+00 1.553463860000000e-02 4.984569426000000e-02 3.288384404000000e-01 -9.990000000000000e+02 4.704243481000000e-01 7.142866576000000e-02 -2.559124935000000e-01
 79 4 337510 2.243327411000000e-02 1.195936983000000e-02 0.000000000000000e+00 1.443168919000000e-02 4.709341490000000e-02 3.184022494000000e-01 -9.990000000000000e+02 4.788985725000000e-01 6.218654289000000e-02 -2.484818591000000e-01
 80 4 337510 2.227338040000000e-02 1.175776966000000e-02 0.000000000000000e+00 1.422188971000000e-02 4.665341036000000e-02 4.244391288000000e-01 -9.990000000000000e+02 4.806981539000000e-01 6.036231548000000e-02 -2.470068981000000e-01
 81 4 337510 2.191416018000000e-02 1.163719649000000e-02 0.000000000000000e+00 1.374509231000000e-02 4.583269988000000e-02 3.590458009000000e-01 -9.990000000000000e+02 4.848577074000000e-01 5.684625211000000e-02 -2.441923182000000e-01
 82 4 337510 2.096694015000000e-02 1.106326062000000e-02 0.000000000000000e+00 1.254940199000000e-02 4.364336092000000e-02 3.459981088000000e-01 -9.990000000000000e+02 4.950736043000000e-01 5.073329845000000e-02 -2.394029614000000e-01
 83 4 337510 1.873065196000000e-02 1.021750286000000e-02 0.000000000000000e+00 1.008910820000000e-02 3.904063211000000e-02 5.464867310000000e-01 -9.990000000000000e+02 5.222673717000000e-01 4.254760719000000e-02 -2.339253224000000e-01
 84 4 337510 1.951797510000000e-02 1.578642101000000e-02 0.000000000000000e+00 7.421139161000000e-03 4.178118590000000e-02 8.193925897000000e-01 -9.990000000000000e+02 5.879863932000000e-01 3.601639366000000e-02 -2.321659515000000e-01
 85 4 337510 1.430590743000000e-02 9.666735451999999e-03 0.000000000000000e+00 6.911418047000000e-03 3.107678486000000e-02 3.669684916000000e-01 -9.990000000000000e+02 6.019764619000000e-01 3.502738467000000e-02 -2.321125576000000e-01
 86 4 337510 1.499519929000000e-02 9.770457029000000e-03 0.000000000000000e+00 6.961780093000000e-03 3.262525704000000e-02 3.146958873000000e-01 -9.990000000000000e+02 6.048157287000000e-01 3.484422986000000e-02 -2.321186725000000e-01
 87 4 337510 1.414230278000000e-02 7.644705385000000e-03 0.000000000000000e+00 6.779821213000000e-03 3.079904716000000e-02 2.880638494000000e-01 -9.990000000000000e+02 6.104701514000000e-01 3.454070489000000e-02 -2.321778358000000e-01
 88 4 337510 1.355423842000000e-02 7.512981480000000e-03 0.000000000000000e+00 6.670077845000000e-03 2.965587922000000e-02 3.139610948000000e-01 -9.990000000000000e+02 6.219583922000000e-01 3.414014864000000e-02 -2.324673246000000e-01
 89 4 337510 1.283814076000000e-02 7.512156378000000e-03 0.000000000000000e+00 6.508964059000000e-03 2.820076369000000e-02 3.703581695000000e-01 -9.990000000000000e+02 6.443314488000000e-01 3.394241058000000e-02 -2.333091866000000e-01
 90 4 337510 1.445979554000000e-02 1.254015452000000e-02 0.000000000000000e+00 6.489520553000000e-03 3.165420813000000e-02 3.301124824000000e-01 -9.990000000000000e+02 6.792740500000000e-01 3.450375981000000e-02 -2.332091628000000e-01
 91 4 337510 1.177115778000000e-02 6.373861219000000e-03 0.000000000000000e+00 6.033992672000000e-03 2.551196130000000e-02 3.556169428000000e-01 -9.990000000000000e+02 6.859745698000000e-01 3.465056042000000e-02 -2.331388415000000e-01
 92 4 337510 1.037842900000000e-02 6.485778087000000e-03 0.000000000000000e+00 5.671512309000000e-03 2.271058365000000e-02 3.111264331000000e-01 -9.990000000000000e+02 6.982089209000000e-01 3.498116609000000e-02 -2.325003881000000e-01
 93 4 337510 1.027706621000000e-02 5.379528872000000e-03 0.000000000000000e+00 5.598331227000000e-03 2.242880121000000e-02 2.908267405000000e-01 -9.990000000000000e+02 7.005378470000000e-01 3.504954481000000e-02 -2.323601654000000e-01
 94 4 337510 9.942060918000000e-03 5.120957820000000e-03 0.000000000000000e+00 5.446539110000000e-03 2.172280804000000e-02 2.924433670000000e-01 -9.990000000000000e+02 7.049654158999999e-01 3.518584851000000e-02 -2.319761805000000e-01
 95 4 337510 9.524147916000000e-03 5.046852990000000e-03 0.000000000000000e+00 5.206310135000000e-03 2.082728549000000e-02 3.334403297000000e-01 -9.990000000000000e+02 7.127875080000000e-01 3.543137328000000e-02 -2.307962862000000e-01
 96 4 337510 8.828606042000000e-03 6.079782215000000e-03 0.000000000000000e+00 4.613332447000000e-03 1.910066043000000e-02 3.962135078000000e-01 -9.990000000000000e+02 7.230511168000000e-01 3.568620834000000e-02 -2.267215097000000e-01
 97 4 337510 1.354531176000000e-02 1.380064023000000e-02 0.000000000000000e+00 5.572520098000000e-03 3.083661470000000e-02 4.047596164000000e-01 -9.990000000000000e+02 7.270357843000000e-01 3.553528593000000e-02 -2.129903395000000e-01
 98 4 337510 7.429397809000000e-03 4.751510286000000e-03 0.000000000000000e+00 3.831116814000000e-03 1.594024569000000e-02 6.558675577000000e-01 -9.990000000000000e+02 7.272547290000000e-01 3.548971756000000e-02 -2.100027087000000e-01
