#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.11"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.11 - Alpha 3.00 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 2.957097354000000e-02 3.772161755000000e-02 0.000000000000000e+00 1.804021853000000e-02 5.142993719000000e-02 1.340868793000000e+00 -9.990000000000000e+02 4.757835227000000e-02 6.356826345000000e-01 -2.225019341000000e-02
 2 5 522458 2.381874099000000e-02 3.244774565000000e-02 0.000000000000000e+00 1.462023076000000e-02 4.763753953000000e-02 5.902717542000000e-01 -9.990000000000000e+02 9.657824767000001e-02 6.185070463000000e-01 -4.333561932000000e-02
 3 5 522458 1.850445292000000e-02 2.476691078000000e-02 0.000000000000000e+00 1.303042007000000e-02 4.217389355000000e-02 2.617101106000000e-01 -9.990000000000000e+02 1.567899306000000e-01 5.953738431000000e-01 -6.847737882000000e-02
 4 5 522458 1.382880930000000e-02 1.672159394000000e-02 0.000000000000000e+00 1.145767009000000e-02 3.536778712000000e-02 1.394224785000000e-01 -9.990000000000000e+02 2.115331379000000e-01 5.502139185000000e-01 -9.065464130000001e-02
 5 5 522458 1.027197079000000e-02 1.088322344000000e-02 0.000000000000000e+00 9.281897432000001e-03 2.798332698000000e-02 7.814423319000000e-02 -9.990000000000000e+02 2.439811710000000e-01 4.941647641000000e-01 -1.028903736000000e-01
 6 5 522458 7.777851251000000e-03 7.337311116000000e-03 0.000000000000000e+00 7.197121709000000e-03 2.176939076000000e-02 4.483911680000000e-02 -9.990000000000000e+02 2.587876809000000e-01 4.323016123000000e-01 -1.085510913000000e-01
 7 5 522458 5.889758700000000e-03 5.287816435000000e-03 0.000000000000000e+00 5.428758912000000e-03 1.689434473000000e-02 2.863508914000000e-02 -9.990000000000000e+02 2.657846176000000e-01 3.787648163000000e-01 -1.112336792000000e-01
 8 5 522458 4.514924205000000e-03 4.085960427000000e-03 0.000000000000000e+00 4.152404415000000e-03 1.314137653000000e-02 1.996631665000000e-01 -9.990000000000000e+02 2.694810491000000e-01 3.377820783000000e-01 -1.126057024000000e-01
 9 5 522458 4.264072099000000e-03 3.621683150000000e-03 0.000000000000000e+00 4.100580496000000e-03 1.172116440000000e-02 6.580738671000000e-02 -9.990000000000000e+02 2.697900895000000e-01 3.315423780000000e-01 -1.126870739000000e-01
 10 5 522458 4.474992150000000e-03 3.397203350000000e-03 0.000000000000000e+00 4.161818050000000e-03 1.210418177000000e-02 4.847522010000000e-02 -9.990000000000000e+02 2.700838434000000e-01 3.281198779000000e-01 -1.127868295000000e-01
 11 5 522458 5.233749677000000e-03 4.897800695000000e-03 0.000000000000000e+00 4.792222384000000e-03 1.350798009000000e-02 4.853159896000000e-02 -9.990000000000000e+02 2.710742892000000e-01 3.168596006000000e-01 -1.129148312000000e-01
 12 5 522458 5.404361242000000e-03 4.932623575000000e-03 0.000000000000000e+00 5.002208457000000e-03 1.347670227000000e-02 4.692498111000000e-02 -9.990000000000000e+02 2.712557331000000e-01 3.142246614000000e-01 -1.129276938000000e-01
 13 5 522458 6.085956772000000e-03 5.645065400000000e-03 0.000000000000000e+00 5.506194597000000e-03 1.490786780000000e-02 3.640228613000000e-02 -9.990000000000000e+02 2.718055496000000e-01 3.080986128000000e-01 -1.130817997000000e-01
 14 5 522458 6.222325220000000e-03 5.771921546000000e-03 0.000000000000000e+00 5.631426481000000e-03 1.512638803000000e-02 3.492668604000000e-02 -9.990000000000000e+02 2.719137986000000e-01 3.068464998000000e-01 -1.131138323000000e-01
 15 5 522458 6.545585174000000e-03 6.126844512000000e-03 0.000000000000000e+00 5.883471818000000e-03 1.578893838000000e-02 3.728549628000000e-02 -9.990000000000000e+02 2.721231745000000e-01 3.044066107000000e-01 -1.131914981000000e-01
 16 5 522458 7.186050859000000e-03 6.677495790000000e-03 0.000000000000000e+00 6.342455174000000e-03 1.696172106000000e-02 4.913372998000000e-02 -9.990000000000000e+02 2.724423292000000e-01 3.004075990000000e-01 -1.133916167000000e-01
 17 5 522458 8.152910857000000e-03 7.966129751999999e-03 0.000000000000000e+00 7.117496849000000e-03 1.874441973000000e-02 9.603004318000000e-02 -9.990000000000000e+02 2.729053824000000e-01 2.948269070000000e-01 -1.139702855000000e-01
 18 5 522458 8.303464663000000e-03 8.180509193000000e-03 0.000000000000000e+00 7.343718032000000e-03 1.892849934000000e-02 6.507168972000001e-02 -9.990000000000000e+02 2.729802070000000e-01 2.937727182000000e-01 -1.140853939000000e-01
