#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.08"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.08 - Alpha 3.25 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.893523835000001e-02 7.069482330000000e-02 0.000000000000000e+00 4.709640822000000e-02 1.369514383000000e-01 2.390693287000000e+00 -9.990000000000000e+02 4.863381705000000e-02 3.459945175000000e-01 -2.152609074000000e-02
 2 2 122630 6.296363637999999e-02 6.419092424000000e-02 0.000000000000000e+00 3.897655356000000e-02 1.233313968000000e-01 1.223318545000000e+00 -9.990000000000000e+02 1.082350489000000e-01 3.707640084000000e-01 -4.628498246000000e-02
 3 2 122630 4.822198025000000e-02 5.253010700000000e-02 0.000000000000000e+00 3.447258891000000e-02 1.096424823000000e-01 5.428922930000000e-01 -9.990000000000000e+02 1.780486879000000e-01 4.012851742000000e-01 -7.491451319000000e-02
 4 2 122630 3.569756025000000e-02 3.808983302000000e-02 0.000000000000000e+00 2.981681647000000e-02 9.126794422999999e-02 3.116871467000000e-01 -9.990000000000000e+02 2.363603718000000e-01 4.157171408000000e-01 -9.792494472000000e-02
 5 2 122630 2.661631161000000e-02 2.620294537000000e-02 0.000000000000000e+00 2.403033438000000e-02 7.254382999000000e-02 1.759778683000000e-01 -9.990000000000000e+02 2.708333097000000e-01 4.038012470000000e-01 -1.103337982000000e-01
 6 2 122630 2.050633275000000e-02 1.886933295000000e-02 0.000000000000000e+00 1.877917862000000e-02 5.728568609000000e-02 1.034625987000000e-01 -9.990000000000000e+02 2.846166378000000e-01 3.712546499000000e-01 -1.153009863000000e-01
 7 2 122630 1.740516260000000e-02 1.564819637000000e-02 0.000000000000000e+00 1.644974165000000e-02 4.862253000000000e-02 5.947775907000000e-02 -9.990000000000000e+02 2.903197995000000e-01 3.335536935000000e-01 -1.175329724000000e-01
 8 2 122630 2.079589807000000e-02 2.425730633000000e-02 0.000000000000000e+00 1.899831497000000e-02 5.326628232000000e-02 6.077264259000000e-02 -9.990000000000000e+02 2.907782610000000e-01 2.849999477000000e-01 -1.188858232000000e-01
 9 2 122630 2.524787546000000e-02 3.981172661000000e-02 0.000000000000000e+00 2.163407716000000e-02 6.790364711999999e-02 1.290629416000000e-01 -9.990000000000000e+02 2.849682846000000e-01 1.953759027000000e-01 -1.304729472000000e-01
 10 2 122630 2.074473855000000e-02 2.812589754000000e-02 0.000000000000000e+00 1.702161662000000e-02 5.073451746000000e-02 1.659855129000000e-01 -9.990000000000000e+02 3.154220951000000e-01 1.503421633000000e-01 -1.498609940000000e-01
 11 2 122630 1.393128466000000e-02 1.974136137000000e-02 0.000000000000000e+00 8.585937383000000e-03 3.550490978000000e-02 1.587775834000000e-01 -9.990000000000000e+02 3.992192236000000e-01 1.175710056000000e-01 -1.829474083000000e-01
 12 2 122630 1.390001499000000e-02 1.708952082000000e-02 0.000000000000000e+00 7.764621354000000e-03 3.322678562000000e-02 1.526744229000000e-01 -9.990000000000000e+02 4.182725099000000e-01 1.122917323000000e-01 -1.900001958000000e-01
 13 2 122630 1.532249730000000e-02 1.682614252000000e-02 0.000000000000000e+00 9.744743909000000e-03 3.552842620000000e-02 1.344959039000000e-01 -9.990000000000000e+02 4.646541035000000e-01 1.065100570000000e-01 -2.052881140000000e-01
 14 2 122630 1.685363172000000e-02 1.177907894000000e-02 0.000000000000000e+00 1.304399221000000e-02 3.489678722000000e-02 9.390104261000000e-02 -9.990000000000000e+02 5.696014310000000e-01 1.017417749000000e-01 -2.314074771000000e-01
 15 2 122630 1.283955714000000e-02 1.073277472000000e-02 0.000000000000000e+00 1.004059894000000e-02 2.796357403000000e-02 6.994936220000000e-02 -9.990000000000000e+02 6.757919882000000e-01 9.538930051000000e-02 -2.392039388000000e-01
 16 2 122630 9.790839875000000e-03 1.779061425000000e-02 0.000000000000000e+00 6.523342828000000e-03 2.819661011000000e-02 7.959924066000000e-02 -9.990000000000000e+02 8.065921364999999e-01 8.632503061000001e-02 -2.343945203000000e-01
 17 2 122630 7.767248582000000e-03 1.119816787000000e-02 0.000000000000000e+00 5.356299612000000e-03 2.018910621000000e-02 8.296821108999999e-02 -9.990000000000000e+02 8.314819202000000e-01 8.466155342999999e-02 -2.324991273000000e-01
 18 2 122630 9.424526488999999e-03 1.275759869000000e-02 0.000000000000000e+00 4.590856239000000e-03 2.059957946000000e-02 9.256338783000000e-02 -9.990000000000000e+02 8.694493842000000e-01 8.167472830000000e-02 -2.244138676000000e-01
