#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.08"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.08 - Alpha 3.90 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 8.047896374999999e-02 7.131749983000001e-02 0.000000000000000e+00 4.884200726000000e-02 1.411305533000000e-01 2.391773624000000e+00 -9.990000000000000e+02 5.767688939000000e-02 3.471462568000000e-01 -2.465350881000000e-02
 2 2 122630 6.425342290000000e-02 6.465205754000000e-02 0.000000000000000e+00 4.038293762000000e-02 1.267611881000000e-01 1.224191920000000e+00 -9.990000000000000e+02 1.286100187000000e-01 3.733096839000000e-01 -5.212741148000000e-02
 3 2 122630 4.923463305000000e-02 5.280531528000000e-02 0.000000000000000e+00 3.571246025000000e-02 1.120692399000000e-01 5.443432135000000e-01 -9.990000000000000e+02 2.117514721000000e-01 4.055178447000000e-01 -8.399264147000000e-02
 4 2 122630 3.649084840000000e-02 3.838514758000000e-02 0.000000000000000e+00 3.068773845000000e-02 9.340835409000001e-02 3.122616075000000e-01 -9.990000000000000e+02 2.821909017000000e-01 4.214605761000000e-01 -1.098721792000000e-01
 5 2 122630 2.718985784000000e-02 2.647263276000000e-02 0.000000000000000e+00 2.465869451000000e-02 7.411589334000000e-02 1.760976243000000e-01 -9.990000000000000e+02 3.236689497000000e-01 4.104603524000000e-01 -1.236607724000000e-01
 6 2 122630 2.090945850000000e-02 1.906627553000000e-02 0.000000000000000e+00 1.922928209000000e-02 5.837730850000000e-02 1.035966202000000e-01 -9.990000000000000e+02 3.399823210000000e-01 3.782819920000000e-01 -1.290273616000000e-01
 7 2 122630 1.776116833000000e-02 1.585562951000000e-02 0.000000000000000e+00 1.687624486000000e-02 4.955958817000000e-02 5.961263496000000e-02 -9.990000000000000e+02 3.465859937000000e-01 3.407264992000000e-01 -1.313609931000000e-01
 8 2 122630 2.182489343000000e-02 2.638542031000000e-02 0.000000000000000e+00 2.009434895000000e-02 5.641610397000000e-02 6.575329985000000e-02 -9.990000000000000e+02 3.474862004000000e-01 2.923352835000000e-01 -1.321284253000000e-01
 9 2 122630 2.420212310000000e-02 2.941057478000000e-02 0.000000000000000e+00 2.191530189000000e-02 5.700746251000000e-02 1.427962811000000e-01 -9.990000000000000e+02 3.436319669000000e-01 2.081255698000000e-01 -1.416992566000000e-01
 10 2 122630 2.221384401000000e-02 2.923152694000000e-02 0.000000000000000e+00 1.814825188000000e-02 5.401573495000000e-02 1.987729286000000e-01 -9.990000000000000e+02 3.844932746000000e-01 1.446746715000000e-01 -1.645816550000000e-01
 11 2 122630 2.188892628000000e-02 2.588740597000000e-02 0.000000000000000e+00 1.661733338000000e-02 5.066732467000000e-02 1.981094970000000e-01 -9.990000000000000e+02 3.955045513000000e-01 1.336243627000000e-01 -1.700409196000000e-01
 12 2 122630 1.981615367000000e-02 2.394491877000000e-02 0.000000000000000e+00 1.189208933000000e-02 4.748358710000000e-02 2.015527309000000e-01 -9.990000000000000e+02 4.305552748000000e-01 1.200215669000000e-01 -1.842685678000000e-01
 13 2 122630 1.831797640000000e-02 1.903465570000000e-02 0.000000000000000e+00 1.237940781000000e-02 4.186501954000000e-02 1.564287927000000e-01 -9.990000000000000e+02 5.376675091999999e-01 1.132803287000000e-01 -2.174049821000000e-01
 14 2 122630 1.511800801000000e-02 1.227110092000000e-02 0.000000000000000e+00 1.145633514000000e-02 3.196609315000000e-02 1.084897096000000e-01 -9.990000000000000e+02 6.355540860000000e-01 1.107214154000000e-01 -2.325282393000000e-01
 15 2 122630 1.213269641000000e-02 1.160565347000000e-02 0.000000000000000e+00 9.392272570000000e-03 2.765923256000000e-02 7.696300262000000e-02 -9.990000000000000e+02 7.750262864000000e-01 1.058011239000000e-01 -2.437998329000000e-01
 16 2 122630 1.116161504000000e-02 1.675558742000000e-02 0.000000000000000e+00 5.860308137000000e-03 2.771934793000000e-02 8.980372440000001e-02 -9.990000000000000e+02 9.016843447000000e-01 9.923008657000000e-02 -2.357578247000000e-01
 17 2 122630 8.458348585999999e-03 9.843327753000000e-03 0.000000000000000e+00 4.701413743000000e-03 1.809809035000000e-02 9.338227264000000e-02 -9.990000000000000e+02 9.252210732000000e-01 9.794607397000001e-02 -2.332825684000000e-01
 18 2 122630 1.464552657000000e-02 1.960346737000000e-02 0.000000000000000e+00 5.352018842000000e-03 3.311113049000000e-02 1.060937686000000e-01 -9.990000000000000e+02 9.605849297000000e-01 9.549709597000000e-02 -2.250417244000000e-01
