 19 1 63480 1.669127740000000e-02 2.569613229000000e-02 0.000000000000000e+00 1.032775776000000e-02 4.445705197000000e-02 1.526837043000000e-01 -9.990000000000000e+02 8.846711429000000e-01 7.960409003000000e-02 -2.277710944000000e-01
 20 1 63480 2.979051381000000e-02 3.525039779000000e-02 0.000000000000000e+00 1.029097079000000e-02 6.444544875000000e-02 1.846909471000000e-01 -9.990000000000000e+02 9.295504226000000e-01 7.608134285000000e-02 -2.099573931000000e-01
 21 1 63480 1.560333789000000e-02 1.494903753000000e-02 0.000000000000000e+00 8.540524458000000e-03 3.535441416000000e-02 1.884128590000000e-01 -9.990000000000000e+02 9.351512883999999e-01 7.563851988000000e-02 -2.077918260000000e-01
 22 1 63480 1.583593881000000e-02 1.907824537000000e-02 0.000000000000000e+00 8.459165132999999e-03 3.535500489000000e-02 2.036760148000000e-01 -9.990000000000000e+02 9.448505020000000e-01 7.482819798000000e-02 -2.037448762000000e-01
 23 1 63480 1.640948397000000e-02 1.733450569000000e-02 0.000000000000000e+00 7.623828057000000e-03 3.501009780000000e-02 2.353488403000000e-01 -9.990000000000000e+02 9.587792130000000e-01 7.321491677000000e-02 -1.961062722000000e-01
 24 1 63480 1.206858132000000e-02 1.051394168000000e-02 0.000000000000000e+00 6.466753064000000e-03 2.622713932000000e-02 2.420503301000000e-01 -9.990000000000000e+02 9.612608369000000e-01 7.287198272000001e-02 -1.945356822000000e-01
 25 1 63480 1.070010381000000e-02 1.010126615000000e-02 0.000000000000000e+00 5.990141437000000e-03 2.354887639000000e-02 2.572806254000000e-01 -9.990000000000000e+02 9.657276728000000e-01 7.221113761000000e-02 -1.916926573000000e-01
 26 1 63480 1.015945406000000e-02 1.132134578000000e-02 0.000000000000000e+00 4.956936262000000e-03 2.235295405000000e-02 2.937835882000000e-01 -9.990000000000000e+02 9.725037962999999e-01 7.079292872000000e-02 -1.868432784000000e-01
 27 1 63480 1.889126642000000e-02 2.276063754000000e-02 0.000000000000000e+00 6.426766573000000e-03 3.935019092000000e-02 3.945918496000000e-01 -9.990000000000000e+02 9.817006041000000e-01 6.813456894000000e-02 -1.813445076000000e-01
 28 1 63480 1.244490129000000e-02 9.067198327000000e-03 0.000000000000000e+00 3.700323890000000e-03 2.741537743000000e-02 3.891034284000000e-01 -9.990000000000000e+02 9.825508693000000e-01 6.778391803000000e-02 -1.806067640000000e-01
 29 1 63480 9.119733781999999e-03 7.505214305000000e-03 0.000000000000000e+00 3.621294980000000e-03 2.026387623000000e-02 4.084295671000000e-01 -9.990000000000000e+02 9.848153565000000e-01 6.719691860000000e-02 -1.795888909000000e-01
 30 1 63480 8.043864988000001e-03 6.799360534000000e-03 0.000000000000000e+00 3.396209501000000e-03 1.708732080000000e-02 4.519651398000000e-01 -9.990000000000000e+02 9.889990137000000e-01 6.601478048999999e-02 -1.780142366000000e-01
 31 1 63480 1.176081034000000e-02 1.607471817000000e-02 0.000000000000000e+00 5.009846059000000e-03 2.584529702000000e-02 5.946732425000000e-01 -9.990000000000000e+02 9.978171134000000e-01 6.374784127999999e-02 -1.762748116000000e-01
 32 1 63480 8.357819502000000e-03 6.069352584000000e-03 0.000000000000000e+00 3.795969230000000e-03 1.836646229000000e-02 6.012164685000000e-01 -9.990000000000000e+02 9.998417125000000e-01 6.333231526999999e-02 -1.760914248000000e-01
 33 1 63480 7.872442905000001e-03 5.953892345000000e-03 0.000000000000000e+00 3.967146959000000e-03 1.740214999000000e-02 6.573712140000000e-01 -9.990000000000000e+02 1.003714039000000e+00 6.250967348000000e-02 -1.757911632000000e-01
 34 1 63480 8.051845101000000e-03 8.185941003000000e-03 0.000000000000000e+00 3.956282673000000e-03 1.706019695000000e-02 7.742286610000000e-01 -9.990000000000000e+02 1.012654616000000e+00 6.113195219000000e-02 -1.758029928000000e-01
 35 1 63480 1.723596224000000e-02 2.414927826000000e-02 0.000000000000000e+00 6.898146112000000e-03 4.115518161000000e-02 1.051902280000000e+00 -9.990000000000000e+02 1.027768460000000e+00 5.958626286000000e-02 -1.759597087000000e-01
 36 1 63480 1.000233821000000e-02 7.817901188000000e-03 0.000000000000000e+00 4.396848717000000e-03 2.102696130000000e-02 1.082158731000000e+00 -9.990000000000000e+02 1.029494186000000e+00 5.934643811000000e-02 -1.758917897000000e-01
 37 1 63480 7.582277905000000e-03 6.589610053000000e-03 0.000000000000000e+00 4.094840451000000e-03 1.677855911000000e-02 1.125295742000000e+00 -9.990000000000000e+02 1.033733019000000e+00 5.900912564000000e-02 -1.760804891000000e-01
 38 1 63480 6.763529206000000e-03 7.045677628000000e-03 0.000000000000000e+00 3.061801336000000e-03 1.429126945000000e-02 1.211072783000000e+00 -9.990000000000000e+02 1.041526552000000e+00 5.841690802000000e-02 -1.762100656000000e-01
 39 1 63480 1.115343599000000e-02 1.372175693000000e-02 0.000000000000000e+00 4.231760472000000e-03 2.318060368000000e-02 1.468856726000000e+00 -9.990000000000000e+02 1.055701832000000e+00 5.754232434000000e-02 -1.760123990000000e-01
 40 1 63480 6.745717555000000e-03 5.525552883000000e-03 0.000000000000000e+00 2.650765054000000e-03 1.484412298000000e-02 1.485053378000000e+00 -9.990000000000000e+02 1.058558932000000e+00 5.736503627000000e-02 -1.759357973000000e-01
 41 1 63480 5.676780953000000e-03 4.917186443000000e-03 0.000000000000000e+00 2.404408300000000e-03 1.231624294000000e-02 1.548135391000000e+00 -9.990000000000000e+02 1.064089471000000e+00 5.709583333000000e-02 -1.758165300000000e-01
 42 1 63480 7.278906967000000e-03 9.624338227000000e-03 0.000000000000000e+00 3.107807603000000e-03 1.481416745000000e-02 1.677545566000000e+00 -9.990000000000000e+02 1.073523021000000e+00 5.670009625000000e-02 -1.753850032000000e-01
 43 1 63480 1.891420165000000e-02 2.742713801000000e-02 0.000000000000000e+00 6.929840072000000e-03 4.506461992000000e-02 1.986334741000000e+00 -9.990000000000000e+02 1.086090259000000e+00 5.644395666000000e-02 -1.749971504000000e-01
 44 1 63480 1.956235371000000e-02 2.926620264000000e-02 0.000000000000000e+00 7.480935476000000e-03 5.058238287000000e-02 2.276555672000000e+00 -9.990000000000000e+02 1.096577131000000e+00 5.661916247000000e-02 -1.755955918000000e-01
 45 1 63480 1.122847780000000e-02 1.938296580000000e-02 0.000000000000000e+00 6.141827047000000e-03 2.538656696000000e-02 2.622514326000000e+00 -9.990000000000000e+02 1.106863312000000e+00 5.702555595000000e-02 -1.767375119000000e-01
 46 1 63480 9.741546674000000e-03 1.508358877000000e-02 0.000000000000000e+00 3.867142522000000e-03 2.874388074000000e-02 3.346863887000000e+00 -9.990000000000000e+02 1.116784077000000e+00 5.748676133000000e-02 -1.782729168000000e-01
 47 1 63480 6.227535403000000e-03 9.890486012000000e-03 0.000000000000000e+00 2.428626930000000e-03 1.492630394000000e-02 4.467005945000000e+00 -9.990000000000000e+02 1.128006592000000e+00 5.795478426000000e-02 -1.800744186000000e-01
 48 1 63480 6.796820246000000e-03 9.412930183000000e-03 0.000000000000000e+00 3.182513363000000e-03 1.528731294000000e-02 5.522955851000000e+00 -9.990000000000000e+02 1.129611245000000e+00 5.742293670000000e-02 -1.788634034000000e-01
 49 1 63480 1.014941456000000e-02 1.470277799000000e-02 0.000000000000000e+00 3.632398006000000e-03 2.694557873000000e-02 5.772970878000000e+00 -9.990000000000000e+02 1.123247994000000e+00 5.638271602000000e-02 -1.758709956000000e-01
 50 1 63480 1.816532948000000e-02 2.434880851000000e-02 0.000000000000000e+00 6.741713463000000e-03 3.953259101000000e-02 5.829414881000000e+00 -9.990000000000000e+02 1.111904553000000e+00 5.472094128000000e-02 -1.711194550000000e-01
 51 1 63480 2.289136727000000e-02 3.629979814000000e-02 0.000000000000000e+00 9.122713067000000e-03 4.825842009000000e-02 4.897575020000000e+00 -9.990000000000000e+02 1.094225428000000e+00 5.252186653000000e-02 -1.647339928000000e-01
 52 1 63480 7.799390990000000e-03 8.314361435000001e-03 0.000000000000000e+00 3.577488250000000e-03 1.740372464000000e-02 4.515539038000000e+00 -9.990000000000000e+02 1.091166042000000e+00 5.214234835000000e-02 -1.637093711000000e-01
 53 1 63480 8.359296043000000e-03 1.361949832000000e-02 0.000000000000000e+00 2.550539204000000e-03 1.998588220000000e-02 3.979239899000000e+00 -9.990000000000000e+02 1.084098739000000e+00 5.123595239000000e-02 -1.611685848000000e-01
 54 1 63480 2.816195672000000e-03 2.653647656000000e-03 0.000000000000000e+00 1.359501082000000e-03 8.230646529000000e-03 3.876909288000000e+00 -9.990000000000000e+02 1.083079789000000e+00 5.111712563000000e-02 -1.608246422000000e-01
 55 1 63480 1.900449347000000e-03 2.142819130000000e-03 0.000000000000000e+00 8.096516486000000e-04 5.579127998000000e-03 3.653419726000000e+00 -9.990000000000000e+02 1.079755729000000e+00 5.071474493000000e-02 -1.596362647000000e-01
 56 1 63480 3.313050349000000e-03 4.721928044000000e-03 0.000000000000000e+00 1.373041690000000e-03 1.068091865000000e-02 3.149890917000000e+00 -9.990000000000000e+02 1.075191520000000e+00 5.013858495000000e-02 -1.580047300000000e-01
 57 1 63480 2.349770252000000e-03 2.847410402000000e-03 0.000000000000000e+00 9.100183758000000e-04 6.936891685000000e-03 3.055347927000000e+00 -9.990000000000000e+02 1.074149647000000e+00 5.002157314000000e-02 -1.576813875000000e-01
 58 1 63480 1.362147307000000e-03 1.571080220000000e-03 0.000000000000000e+00 5.616566238000000e-04 3.802484671000000e-03 2.851759399000000e+00 -9.990000000000000e+02 1.071485105000000e+00 4.969895800000000e-02 -1.567523350000000e-01
 59 1 63480 1.915777662000000e-03 3.292453188000000e-03 0.000000000000000e+00 7.861194868000000e-04 6.287911724000000e-03 2.408369424000000e+00 -9.990000000000000e+02 1.067551085000000e+00 4.923175746000000e-02 -1.554235176000000e-01
 60 1 63480 2.389909113000000e-03 3.457912862000000e-03 0.000000000000000e+00 1.112247456000000e-03 7.400064841000000e-03 2.319960712000000e+00 -9.990000000000000e+02 1.066866573000000e+00 4.915826109000000e-02 -1.552138535000000e-01
 61 1 63480 2.533920224000000e-03 3.619457986000000e-03 0.000000000000000e+00 9.946320146000001e-04 7.945811151000000e-03 2.149613848000000e+00 -9.990000000000000e+02 1.065703630000000e+00 4.902901741000000e-02 -1.548765678000000e-01
 62 1 63480 1.703196535000000e-03 2.747428026000000e-03 0.000000000000000e+00 6.858684184000000e-04 5.852625186000000e-03 1.806846062000000e+00 -9.990000000000000e+02 1.062488892000000e+00 4.866816449000000e-02 -1.538516633000000e-01
 63 1 63480 2.651108623000000e-03 3.327329332000000e-03 0.000000000000000e+00 1.074647178000000e-03 6.201099477000000e-03 1.204972305000000e+00 -9.990000000000000e+02 1.058571562000000e+00 4.826350436000000e-02 -1.527603551000000e-01
 64 1 63480 2.969936120000000e-03 4.200506953000000e-03 0.000000000000000e+00 1.197579605000000e-03 9.950301167000001e-03 1.093464223000000e+00 -9.990000000000000e+02 1.057797192000000e+00 4.817799913000000e-02 -1.525526376000000e-01
 65 1 63480 1.229388268000000e-03 1.587445309000000e-03 0.000000000000000e+00 4.474535815000000e-04 4.148856798000000e-03 8.794008365000000e-01 -9.990000000000000e+02 1.055988862000000e+00 4.798458213000000e-02 -1.520239337000000e-01
 66 1 63480 2.451509222000000e-03 3.625602173000000e-03 0.000000000000000e+00 9.237176037000000e-04 8.427124031000001e-03 8.400723791000000e-01 -9.990000000000000e+02 1.055578637000000e+00 4.794201808000000e-02 -1.519031408000000e-01
 67 1 63480 1.656873854000000e-03 2.656261665000000e-03 0.000000000000000e+00 6.818886652000000e-04 5.906228568000000e-03 7.622493334000000e-01 -9.990000000000000e+02 1.054988366000000e+00 4.787635464000000e-02 -1.517349148000000e-01
 68 1 63480 1.017411432000000e-03 1.099092911000000e-03 0.000000000000000e+00 4.362666988000000e-04 3.865078831000000e-03 6.168682338000000e-01 -9.990000000000000e+02 1.053880631000000e+00 4.777060222000000e-02 -1.514298564000000e-01
 69 1 63480 1.499452885000000e-03 1.439978728000000e-03 0.000000000000000e+00 4.958422615000000e-04 3.426256422000000e-03 4.092586935000000e-01 -9.990000000000000e+02 1.051871625000000e+00 4.760114203000000e-02 -1.509082244000000e-01
 70 1 63480 2.016189462000000e-03 2.569870585000000e-03 0.000000000000000e+00 8.284736397000000e-04 5.703456754000000e-03 3.833196723000000e-01 -9.990000000000000e+02 1.051637664000000e+00 4.758253015000000e-02 -1.508569358000000e-01
 71 1 63480 8.197166684000000e-04 8.001113819000000e-04 0.000000000000000e+00 3.035518332000000e-04 2.219938502000000e-03 3.636894490000000e-01 -9.990000000000000e+02 1.050908406000000e+00 4.752145861000000e-02 -1.506801493000000e-01
 72 1 63480 9.383203059000000e-04 9.588084406000000e-04 0.000000000000000e+00 3.482823233000000e-04 2.553712415000000e-03 3.978131319000000e-01 -9.990000000000000e+02 1.049830989000000e+00 4.743638547000000e-02 -1.504238434000000e-01
 73 1 63480 1.561391892000000e-03 2.204199777000000e-03 0.000000000000000e+00 5.198210749000000e-04 4.207163987000000e-03 4.131039601000000e-01 -9.990000000000000e+02 1.049644909000000e+00 4.742236215000000e-02 -1.503874790000000e-01
 74 1 63480 1.395991986000000e-03 1.878936981000000e-03 0.000000000000000e+00 4.975461241000000e-04 4.141625980000000e-03 4.439860337000000e-01 -9.990000000000000e+02 1.049346070000000e+00 4.739412200000000e-02 -1.503222784000000e-01
 75 1 63480 7.756143976000000e-04 8.464855252000000e-04 0.000000000000000e+00 2.743217528000000e-04 2.310235213000000e-03 5.096588470000000e-01 -9.990000000000000e+02 1.048501723000000e+00 4.732590155000000e-02 -1.501058828000000e-01
 76 1 63480 1.479526265000000e-03 1.374084786000000e-03 0.000000000000000e+00 4.663680466000000e-04 3.310744753000000e-03 5.644436806000001e-01 -9.990000000000000e+02 1.047469932000000e+00 4.724868578000000e-02 -1.498576786000000e-01
 77 1 63480 1.697759662000000e-03 2.262776878000000e-03 0.000000000000000e+00 5.272031121000000e-04 4.769597224000000e-03 5.749514395000000e-01 -9.990000000000000e+02 1.047245320000000e+00 4.722954994000000e-02 -1.498090987000000e-01
 78 1 63480 1.052516034000000e-03 1.589579027000000e-03 0.000000000000000e+00 3.724374075000000e-04 3.329414288000000e-03 5.797592340000000e-01 -9.990000000000000e+02 1.046741063000000e+00 4.718106633000000e-02 -1.496648543000000e-01
 79 1 63480 6.444819936000000e-04 1.070023722000000e-03 0.000000000000000e+00 3.484388904000000e-04 2.678453532000000e-03 5.461731399999999e-01 -9.990000000000000e+02 1.045824679000000e+00 4.712566036000000e-02 -1.494398129000000e-01
 80 1 63480 1.391785248000000e-03 2.295547493000000e-03 0.000000000000000e+00 4.545684780000000e-04 3.918554659000000e-03 5.390072676000000e-01 -9.990000000000000e+02 1.045717300000000e+00 4.711799899000000e-02 -1.494167216000000e-01
 81 1 63480 1.039887930000000e-03 1.451044550000000e-03 0.000000000000000e+00 2.691747331000000e-04 2.769274231000000e-03 5.161764803000000e-01 -9.990000000000000e+02 1.045466325000000e+00 4.710414707000000e-02 -1.493678179000000e-01
 82 1 63480 5.616288872000000e-04 6.032661870000000e-04 0.000000000000000e+00 2.091551316000000e-04 1.441808774000000e-03 4.555389938000000e-01 -9.990000000000000e+02 1.044837991000000e+00 4.707098975000000e-02 -1.492322221000000e-01
 83 1 63480 1.731694690000000e-03 2.665517550000000e-03 0.000000000000000e+00 4.556874057000000e-04 4.912606419000000e-03 4.448780702000000e-01 -9.990000000000000e+02 1.044753244000000e+00 4.706550749000000e-02 -1.492148362000000e-01
 84 1 63480 1.122465474000000e-03 2.076108748000000e-03 0.000000000000000e+00 3.584496222000000e-04 3.818084677000000e-03 4.180743658000000e-01 -9.990000000000000e+02 1.044609778000000e+00 4.705458698000000e-02 -1.491888374000000e-01
 85 1 63480 7.098148440000000e-04 9.753399045000001e-04 0.000000000000000e+00 2.300327320000000e-04 2.193968848000000e-03 3.575706139000000e-01 -9.990000000000000e+02 1.044162023000000e+00 4.702523658000000e-02 -1.490855196000000e-01
 86 1 63480 1.340118062000000e-03 2.389649023000000e-03 0.000000000000000e+00 4.062662192000000e-04 4.034945377000000e-03 3.464293102000000e-01 -9.990000000000000e+02 1.044057680000000e+00 4.701638911000000e-02 -1.490578878000000e-01
 87 1 63480 8.554002599000000e-04 1.194741675000000e-03 0.000000000000000e+00 2.266581697000000e-04 2.560552038000000e-03 3.244416228000000e-01 -9.990000000000000e+02 1.043894146000000e+00 4.700150588000000e-02 -1.490165689000000e-01
 88 1 63480 5.433130579000000e-04 9.878568597999999e-04 0.000000000000000e+00 1.987465010000000e-04 2.163498503000000e-03 2.819391672000000e-01 -9.990000000000000e+02 1.043521893000000e+00 4.697637430000000e-02 -1.489209473000000e-01
 89 1 63480 1.684567690000000e-03 2.555426332000000e-03 0.000000000000000e+00 4.654279216000000e-04 4.935246290000000e-03 2.757508920000000e-01 -9.990000000000000e+02 1.043461455000000e+00 4.697356339000000e-02 -1.489083299000000e-01
 90 1 63480 1.539881211000000e-03 3.076807892000000e-03 0.000000000000000e+00 5.669041421000000e-04 5.885002486000000e-03 2.620492954000000e-01 -9.990000000000000e+02 1.043381760000000e+00 4.696849924000000e-02 -1.488920725000000e-01
 91 1 63480 5.193073453000000e-04 6.137845978000000e-04 0.000000000000000e+00 1.883168856000000e-04 1.795262701000000e-03 2.376252702000000e-01 -9.990000000000000e+02 1.043080079000000e+00 4.694973998000000e-02 -1.488141320000000e-01
 92 1 63480 7.375357792000000e-04 1.398920377000000e-03 0.000000000000000e+00 2.604299313000000e-04 2.948073270000000e-03 2.112114975000000e-01 -9.990000000000000e+02 1.042406181000000e+00 4.690818313000000e-02 -1.486193213000000e-01
 93 1 63480 1.588237044000000e-03 2.563066688000000e-03 0.000000000000000e+00 4.505074249000000e-04 5.121749481000000e-03 2.157266079000000e-01 -9.990000000000000e+02 1.042354768000000e+00 4.690798778000000e-02 -1.486158763000000e-01
 94 1 63480 1.696712213000000e-03 3.219140923000000e-03 0.000000000000000e+00 6.266422901000000e-04 6.308084516000000e-03 2.212968011000000e-01 -9.990000000000000e+02 1.042252798000000e+00 4.689804220000000e-02 -1.485937054000000e-01
 95 1 63480 7.107300098000000e-04 1.057608488000000e-03 0.000000000000000e+00 2.483874369000000e-04 2.382928118000000e-03 2.497285054000000e-01 -9.990000000000000e+02 1.041683990000000e+00 4.686225378000000e-02 -1.484348060000000e-01
 96 1 63480 3.612529257000000e-03 6.885585877000000e-03 0.000000000000000e+00 9.971122381000001e-04 1.368961510000000e-02 2.592198298000000e-01 -9.990000000000000e+02 1.041585925000000e+00 4.685217452000000e-02 -1.484027358000000e-01
 97 1 63480 3.305612888000000e-03 6.050938039000000e-03 0.000000000000000e+00 1.075777948000000e-03 1.236334939000000e-02 2.758365193000000e-01 -9.990000000000000e+02 1.041516743000000e+00 4.684286599000000e-02 -1.483846410000000e-01
 98 1 63480 5.254023232000000e-04 6.033686161999999e-04 0.000000000000000e+00 1.975295408000000e-04 1.555273810000000e-03 3.188382850000000e-01 -9.990000000000000e+02 1.040991595000000e+00 4.680480164000000e-02 -1.482379912000000e-01
