#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.08"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.08 - Alpha 2.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.230470879000000e-01 9.496337517000000e-02 0.000000000000000e+00 6.985007256000000e-02 2.067902984000000e-01 3.079165570000000e+00 -9.990000000000000e+02 3.811882991000000e-02 2.447239357000000e-01 -1.789575213000000e-02
 2 1 63480 9.787921018000000e-02 8.779834375999999e-02 0.000000000000000e+00 5.866949007000000e-02 1.865278887000000e-01 1.681939805000000e+00 -9.990000000000000e+02 8.668542242000001e-02 2.789974649000000e-01 -4.061420975000000e-02
 3 1 63480 7.443928476000000e-02 7.333658040000000e-02 0.000000000000000e+00 5.240310117000000e-02 1.671115231000000e-01 7.134581117000000e-01 -9.990000000000000e+02 1.423191445000000e-01 3.211984519000000e-01 -6.622500874999999e-02
 4 1 63480 5.494400273000000e-02 5.468365684000000e-02 0.000000000000000e+00 4.542734257000000e-02 1.403028450000000e-01 4.270877141000000e-01 -9.990000000000000e+02 1.869953741000000e-01 3.506773766000000e-01 -8.599611719000000e-02
 5 1 63480 4.109929003000000e-02 3.874096972000000e-02 0.000000000000000e+00 3.676681242000000e-02 1.120436354000000e-01 2.398080774000000e-01 -9.990000000000000e+02 2.123183239000000e-01 3.541240607000000e-01 -9.608468303999999e-02
 6 1 63480 3.294465637000000e-02 2.986823184000000e-02 0.000000000000000e+00 3.006220797000000e-02 9.176058256000000e-02 1.318876664000000e-01 -9.990000000000000e+02 2.222677979000000e-01 3.332970153000000e-01 -1.001194422000000e-01
 7 1 63480 3.249655791000000e-02 2.902626977000000e-02 0.000000000000000e+00 3.094338434000000e-02 8.603060193000001e-02 8.048011007000000e-02 -9.990000000000000e+02 2.258905170000000e-01 2.972579687000000e-01 -1.021555441000000e-01
 8 1 63480 3.896943451000000e-02 4.581328646000000e-02 0.000000000000000e+00 3.378093663000000e-02 9.424169631000000e-02 1.046994481000000e-01 -9.990000000000000e+02 2.235910013000000e-01 2.202874431000000e-01 -1.073728540000000e-01
 9 1 63480 3.329296644000000e-02 3.903272855000000e-02 0.000000000000000e+00 2.791836830000000e-02 7.761614137000000e-02 1.922653822000000e-01 -9.990000000000000e+02 2.519515318000000e-01 1.562355970000000e-01 -1.308942005000000e-01
 10 1 63480 2.412143849000000e-02 3.165128809000000e-02 0.000000000000000e+00 1.679104020000000e-02 6.019522686000000e-02 2.099515566000000e-01 -9.990000000000000e+02 3.417219857000000e-01 1.077288755000000e-01 -1.691111233000000e-01
 11 1 63480 2.362567296000000e-02 2.662979147000000e-02 0.000000000000000e+00 1.438423504000000e-02 5.546383625000000e-02 2.042015993000000e-01 -9.990000000000000e+02 3.626575544000000e-01 9.980467962000000e-02 -1.772588052000000e-01
 12 1 63480 2.291546363000000e-02 2.367173722000000e-02 0.000000000000000e+00 1.345790767000000e-02 5.241133534000000e-02 1.934545533000000e-01 -9.990000000000000e+02 4.160274429000000e-01 9.072213571000000e-02 -1.948489360000000e-01
 13 1 63480 2.253366053000000e-02 1.648714089000000e-02 0.000000000000000e+00 1.662011434000000e-02 4.651930946000000e-02 1.526175904000000e-01 -9.990000000000000e+02 5.056329582000000e-01 8.338813908999999e-02 -2.141996739000000e-01
 14 1 63480 2.193703153000000e-02 1.605179613000000e-02 0.000000000000000e+00 1.710653203000000e-02 4.553880471000000e-02 1.211396412000000e-01 -9.990000000000000e+02 5.960752667000000e-01 7.639929252000000e-02 -2.253851065000000e-01
 15 1 63480 1.801188801000000e-02 2.010621754000000e-02 0.000000000000000e+00 1.346632558000000e-02 4.192806118000000e-02 1.157536983000000e-01 -9.990000000000000e+02 6.906975497000000e-01 6.916228283000000e-02 -2.272030524000000e-01
 16 1 63480 1.680178445000000e-02 1.699527513000000e-02 0.000000000000000e+00 1.255857445000000e-02 3.724816335000000e-02 1.177867618000000e-01 -9.990000000000000e+02 7.093596753000000e-01 6.781906645000001e-02 -2.270839233000000e-01
 17 1 63480 1.527995806000000e-02 1.827446460000000e-02 0.000000000000000e+00 1.074738690000000e-02 3.610993668000000e-02 1.257175304000000e-01 -9.990000000000000e+02 7.420312435999999e-01 6.543410169000000e-02 -2.244684739000000e-01
 18 1 63480 1.450309628000000e-02 2.061664618000000e-02 0.000000000000000e+00 8.294960794000000e-03 3.301618637000000e-02 1.393157986000000e-01 -9.990000000000000e+02 7.916461099000000e-01 6.193614342000000e-02 -2.139437130000000e-01
