#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.08"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.08 - Alpha 1.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.645952815000000e-02 7.001741759000001e-02 0.000000000000000e+00 4.382996836000000e-02 1.294096619000000e-01 2.390847081000000e+00 -9.990000000000000e+02 2.414330437000000e-02 3.438874771000000e-01 -1.309492036000000e-02
 2 2 122630 6.089135600000000e-02 6.365473491000000e-02 0.000000000000000e+00 3.640418754000000e-02 1.173199528000000e-01 1.222871075000000e+00 -9.990000000000000e+02 5.303540172000000e-02 3.661787350000000e-01 -3.059067852000000e-02
 3 2 122630 4.660416426000000e-02 5.210116310000000e-02 0.000000000000000e+00 3.244792959000000e-02 1.051564444000000e-01 5.409818685000000e-01 -9.990000000000000e+02 8.595091515000000e-02 3.935847469000000e-01 -5.010740917000000e-02
 4 2 122630 3.443156982000000e-02 3.774704345000000e-02 0.000000000000000e+00 2.824140149000000e-02 8.784601418000000e-02 3.109314952000000e-01 -9.990000000000000e+02 1.125835627000000e-01 4.054034742000000e-01 -6.579879812000000e-02
 5 2 122630 2.566514621000000e-02 2.579869611000000e-02 0.000000000000000e+00 2.294534942000000e-02 6.993373404000000e-02 1.760561923000000e-01 -9.990000000000000e+02 1.281936253000000e-01 3.918695950000000e-01 -7.448965733000000e-02
 6 2 122630 1.984816801000000e-02 1.858195169000000e-02 0.000000000000000e+00 1.801114594000000e-02 5.551315635000000e-02 1.027834070000000e-01 -9.990000000000000e+02 1.349726039000000e-01 3.586228598000000e-01 -7.832508090000000e-02
 7 2 122630 1.683201004000000e-02 1.534646565000000e-02 0.000000000000000e+00 1.573724005000000e-02 4.714060365000000e-02 5.899024129000000e-02 -9.990000000000000e+02 1.382073775000000e-01 3.206063272000000e-01 -8.025213276000000e-02
 8 2 122630 1.867701118000000e-02 1.938599160000000e-02 0.000000000000000e+00 1.674554438000000e-02 4.659947301000000e-02 5.028875447000000e-02 -9.990000000000000e+02 1.375206253000000e-01 2.716262329000000e-01 -8.314016087999999e-02
 9 2 122630 2.222483584000000e-02 3.146479923000000e-02 0.000000000000000e+00 1.896274098000000e-02 5.615661575000000e-02 1.069834733000000e-01 -9.990000000000000e+02 1.299245314000000e-01 1.756965695000000e-01 -1.006660966000000e-01
 10 2 122630 2.276967946000000e-02 2.379812356000000e-02 0.000000000000000e+00 2.065079895000000e-02 4.939373086000000e-02 1.100860446000000e-01 -9.990000000000000e+02 1.291611534000000e-01 1.650934836000000e-01 -1.026714989000000e-01
 11 2 122630 2.679065093000000e-02 2.419597622000000e-02 0.000000000000000e+00 2.388467998000000e-02 5.738277378000000e-02 1.231636378000000e-01 -9.990000000000000e+02 1.282338385000000e-01 1.475304881000000e-01 -1.072334806000000e-01
 12 2 122630 2.931125223000000e-02 2.439627516000000e-02 0.000000000000000e+00 2.359197688000000e-02 6.284938651999999e-02 1.489647592000000e-01 -9.990000000000000e+02 1.317062645000000e-01 1.216279238000000e-01 -1.187681389000000e-01
 13 2 122630 2.044730373000000e-02 2.591027254000000e-02 0.000000000000000e+00 1.119584924000000e-02 5.217609071000000e-02 1.536364508000000e-01 -9.990000000000000e+02 1.854264957000000e-01 9.947514209000000e-02 -1.525729909000000e-01
 14 2 122630 2.061396283000000e-02 2.239609209000000e-02 0.000000000000000e+00 1.088929776000000e-02 4.987837416000000e-02 1.547272631000000e-01 -9.990000000000000e+02 1.981655010000000e-01 9.614935583000001e-02 -1.598823694000000e-01
 15 2 122630 2.279237858000000e-02 2.296235282000000e-02 0.000000000000000e+00 1.379511037000000e-02 5.351185910000000e-02 1.461565582000000e-01 -9.990000000000000e+02 2.310172635000000e-01 9.345456135000001e-02 -1.757507068000000e-01
 16 2 122630 2.511417304000000e-02 1.674360256000000e-02 0.000000000000000e+00 1.880794201000000e-02 5.246034129000000e-02 1.095164574000000e-01 -9.990000000000000e+02 3.093263628000000e-01 9.067484235000001e-02 -2.056654174000000e-01
 17 2 122630 1.865549395000000e-02 1.746549305000000e-02 0.000000000000000e+00 1.435187849000000e-02 4.230517644000000e-02 6.855440925000000e-02 -9.990000000000000e+02 4.183587263000000e-01 7.863654358000000e-02 -2.270757866000000e-01
 18 2 122630 1.344024645000000e-02 1.657126479000000e-02 0.000000000000000e+00 9.965601576999999e-03 3.306817252000000e-02 6.450872286999999e-02 -9.990000000000000e+02 4.881048903000000e-01 6.827317580000000e-02 -2.297398722000000e-01
 19 2 122630 1.359281624000000e-02 2.323973047000000e-02 0.000000000000000e+00 6.185405006000000e-03 3.248482294000000e-02 7.682947230999999e-02 -9.990000000000000e+02 5.797038490000000e-01 5.425582791000000e-02 -2.230166282000000e-01
 20 2 122630 9.597086237999999e-03 1.280259937000000e-02 0.000000000000000e+00 5.560961384000000e-03 2.187112453000000e-02 7.849981901000000e-02 -9.990000000000000e+02 5.974211834000001e-01 5.160013876000000e-02 -2.210279108000000e-01
 21 2 122630 1.171483423000000e-02 1.319621095000000e-02 0.000000000000000e+00 5.267597196000000e-03 2.470215675000000e-02 8.270202074000001e-02 -9.990000000000000e+02 6.270782159000000e-01 4.738378651000000e-02 -2.143482164000000e-01
 22 2 122630 8.342693696999999e-03 7.896710148000001e-03 0.000000000000000e+00 4.988900289000000e-03 1.838064325000000e-02 8.361714501000000e-02 -9.990000000000000e+02 6.328622833000001e-01 4.659676091000000e-02 -2.129369664000000e-01
 23 2 122630 7.574081208000000e-03 6.830276147000000e-03 0.000000000000000e+00 4.924558168000000e-03 1.664508766000000e-02 8.540103231000000e-02 -9.990000000000000e+02 6.435375045000000e-01 4.520558327000000e-02 -2.096869706000000e-01
 24 2 122630 8.420321307000000e-03 8.355985192999999e-03 0.000000000000000e+00 4.604346789000000e-03 1.778180718000000e-02 8.985816689999999e-02 -9.990000000000000e+02 6.608739835000000e-01 4.318468812000000e-02 -2.025590454000000e-01
 25 2 122630 7.603968284000000e-03 5.632266829000000e-03 0.000000000000000e+00 4.575949161000000e-03 1.625347869000000e-02 9.059371489000000e-02 -9.990000000000000e+02 6.641565159000000e-01 4.280419472000000e-02 -2.011071426000000e-01
 26 2 122630 7.140438760000000e-03 5.422130160000000e-03 0.000000000000000e+00 4.455153391000000e-03 1.510681437000000e-02 9.284661137000000e-02 -9.990000000000000e+02 6.704683772000000e-01 4.218596909000000e-02 -1.982132180000000e-01
 27 2 122630 7.290981946000000e-03 6.631833315000000e-03 0.000000000000000e+00 4.266691001000000e-03 1.645446841000000e-02 9.824115884000000e-02 -9.990000000000000e+02 6.807548720000000e-01 4.132685922000000e-02 -1.923681543000000e-01
 28 2 122630 1.032498599000000e-02 1.477923313000000e-02 0.000000000000000e+00 3.994150323000000e-03 2.333897713000000e-02 1.095138640000000e-01 -9.990000000000000e+02 6.906906779000000e-01 4.085683688000000e-02 -1.838776112000000e-01
 29 2 122630 7.923752449000000e-03 5.635161836000000e-03 0.000000000000000e+00 3.586517742000000e-03 1.770335365000000e-02 1.087960944000000e-01 -9.990000000000000e+02 6.921361472000001e-01 4.079577174000000e-02 -1.827748925000000e-01
 30 2 122630 6.514549018000000e-03 4.895392553000000e-03 0.000000000000000e+00 3.408310256000000e-03 1.438242042000000e-02 1.102938175000000e-01 -9.990000000000000e+02 6.947924443000000e-01 4.070584020000000e-02 -1.806016523000000e-01
 31 2 122630 6.190952382000000e-03 5.693779851000000e-03 0.000000000000000e+00 3.179394801000000e-03 1.448917695000000e-02 1.156600276000000e-01 -9.990000000000000e+02 6.986710478000000e-01 4.062097284000000e-02 -1.763680888000000e-01
 32 2 122630 8.660034359000000e-03 1.129300886000000e-02 0.000000000000000e+00 2.927736840000000e-03 1.910754192000000e-02 1.293483388000000e-01 -9.990000000000000e+02 7.024327143000000e-01 4.074089937000000e-02 -1.697312460000000e-01
 33 2 122630 7.076251770000000e-03 5.072629157000000e-03 0.000000000000000e+00 2.829084232000000e-03 1.598771121000000e-02 1.278779736000000e-01 -9.990000000000000e+02 7.028924868000000e-01 4.076419852000000e-02 -1.690111982000000e-01
 34 2 122630 5.815617473000000e-03 3.998709930000000e-03 0.000000000000000e+00 2.660632213000000e-03 1.297761476000000e-02 1.286444083000000e-01 -9.990000000000000e+02 7.037610433000000e-01 4.082260420000000e-02 -1.676405703000000e-01
 35 2 122630 5.339187469000000e-03 4.301996088000000e-03 0.000000000000000e+00 2.568276361000000e-03 1.234432367000000e-02 1.329175878000000e-01 -9.990000000000000e+02 7.050876654000000e-01 4.095808986000000e-02 -1.651477581000000e-01
 36 2 122630 5.782061327000000e-03 6.520410006000000e-03 0.000000000000000e+00 2.378384861000000e-03 1.269304751000000e-02 1.442605316000000e-01 -9.990000000000000e+02 7.060076696000001e-01 4.110599545000000e-02 -1.608619093000000e-01
 37 2 122630 5.907014437000000e-03 3.517883407000000e-03 0.000000000000000e+00 2.563180290000000e-03 1.350021797000000e-02 1.450399135000000e-01 -9.990000000000000e+02 7.062688346000000e-01 4.115498763000000e-02 -1.601045731000000e-01
 38 2 122630 5.154377408000000e-03 3.487088940000000e-03 0.000000000000000e+00 2.475319494000000e-03 1.174286129000000e-02 1.486368971000000e-01 -9.990000000000000e+02 7.065342551000000e-01 4.120728976000000e-02 -1.586907438000000e-01
 39 2 122630 5.296072364000000e-03 4.389423813000000e-03 0.000000000000000e+00 2.494562854000000e-03 1.228258092000000e-02 1.582892867000000e-01 -9.990000000000000e+02 7.069695537000000e-01 4.120831938000000e-02 -1.566207431000000e-01
 40 2 122630 9.315266859000000e-03 1.079601165000000e-02 0.000000000000000e+00 3.891821871000000e-03 2.038837627000000e-02 1.813233560000000e-01 -9.990000000000000e+02 7.083005430000000e-01 4.043400401000000e-02 -1.545477946000000e-01
 41 2 122630 5.936566121000000e-03 4.759096046000000e-03 0.000000000000000e+00 3.345480276000000e-03 1.427039529000000e-02 1.816064979000000e-01 -9.990000000000000e+02 7.088864525000000e-01 4.028523787000000e-02 -1.543592130000000e-01
 42 2 122630 4.752346943000000e-03 4.131602491000000e-03 0.000000000000000e+00 2.851174891000000e-03 1.108207159000000e-02 1.892897050000000e-01 -9.990000000000000e+02 7.098039094000000e-01 3.979403664000000e-02 -1.540539462000000e-01
 43 2 122630 6.139237298000000e-03 6.775071073000000e-03 0.000000000000000e+00 2.914459233000000e-03 1.322956605000000e-02 2.064526123000000e-01 -9.990000000000000e+02 7.132338348000000e-01 3.840753052000000e-02 -1.544763172000000e-01
 44 2 122630 4.910225295000000e-03 3.348776385000000e-03 0.000000000000000e+00 2.343647267000000e-03 1.099878202000000e-02 2.072676071000000e-01 -9.990000000000000e+02 7.140948936000000e-01 3.813058009000000e-02 -1.546504834000000e-01
 45 2 122630 4.091859674000000e-03 3.291024133000000e-03 0.000000000000000e+00 2.291958003000000e-03 9.433480940999999e-03 2.139228644000000e-01 -9.990000000000000e+02 7.160335724000000e-01 3.750520866000000e-02 -1.550958004000000e-01
 46 2 122630 3.980473731000000e-03 4.127922089000000e-03 0.000000000000000e+00 2.099518865000000e-03 9.032997221999999e-03 2.271769179000000e-01 -9.990000000000000e+02 7.206737111000000e-01 3.601133706000000e-02 -1.561575843000000e-01
 47 2 122630 5.338497187000000e-03 6.953816168000000e-03 0.000000000000000e+00 2.523220824000000e-03 1.143783312000000e-02 2.518936827000000e-01 -9.990000000000000e+02 7.327310867000000e-01 3.268045156000000e-02 -1.580863565000000e-01
 48 2 122630 1.024305214000000e-02 1.215715249000000e-02 0.000000000000000e+00 4.503451763000000e-03 2.185020149000000e-02 2.792589531000000e-01 -9.990000000000000e+02 7.505535777000000e-01 2.893071851000000e-02 -1.581629137000000e-01
 49 2 122630 3.964807228000000e-03 5.148334963000000e-03 0.000000000000000e+00 3.891583420000000e-03 1.099900988000000e-02 2.821090302000000e-01 -9.990000000000000e+02 7.530371655000000e-01 2.836984140000000e-02 -1.582234601000000e-01
 50 2 122630 4.047424637000000e-03 4.426654187000000e-03 0.000000000000000e+00 2.065766983000000e-03 9.438438993000000e-03 2.946862431000000e-01 -9.990000000000000e+02 7.583841289000000e-01 2.738186270000000e-02 -1.583688164000000e-01
 51 2 122630 4.407653784000000e-03 5.668257231000000e-03 0.000000000000000e+00 1.702454344000000e-03 1.009115682000000e-02 3.108320244000000e-01 -9.990000000000000e+02 7.680414939000000e-01 2.580124938000000e-02 -1.578299414000000e-01
 52 2 122630 7.205588780000000e-03 1.024326554000000e-02 0.000000000000000e+00 2.239402108000000e-03 1.509645557000000e-02 3.684760439000000e-01 -9.990000000000000e+02 7.826669059000000e-01 2.426610315000000e-02 -1.553902731000000e-01
 53 2 122630 3.124868705000000e-03 4.301926868000000e-03 0.000000000000000e+00 1.320418559000000e-03 7.176539159000000e-03 3.752130714000000e-01 -9.990000000000000e+02 7.855788724000000e-01 2.402998659000000e-02 -1.548806991000000e-01
 54 2 122630 2.934146367000000e-03 3.283973626000000e-03 0.000000000000000e+00 1.261808578000000e-03 6.620296967000000e-03 3.929440238000000e-01 -9.990000000000000e+02 7.902790397000000e-01 2.375365260000000e-02 -1.537466827000000e-01
 55 2 122630 7.352371588000000e-03 7.793879247000000e-03 0.000000000000000e+00 1.913176393000000e-03 1.589076932000000e-02 4.399742078000000e-01 -9.990000000000000e+02 7.967545202000000e-01 2.369761558000000e-02 -1.515717128000000e-01
 56 2 122630 1.091770579000000e-02 1.233225574000000e-02 0.000000000000000e+00 3.012408758000000e-03 2.827611599000000e-02 5.209377871000000e-01 -9.990000000000000e+02 8.030358314000000e-01 2.348757886000000e-02 -1.499464648000000e-01
 57 2 122630 2.562818969000000e-03 5.137474926000000e-03 0.000000000000000e+00 1.319406676000000e-03 7.753729433000000e-03 5.225422620000000e-01 -9.990000000000000e+02 8.037090845000000e-01 2.344220483000000e-02 -1.496504206000000e-01
 58 2 122630 2.852199183000000e-03 4.013533458000000e-03 0.000000000000000e+00 9.134979744000000e-04 7.571945267000000e-03 5.348896378000000e-01 -9.990000000000000e+02 8.055913909000000e-01 2.339673728000000e-02 -1.494107258000000e-01
 59 2 122630 3.849101503000000e-03 5.485466268000000e-03 0.000000000000000e+00 1.168589006000000e-03 9.181675654000000e-03 5.805507231000000e-01 -9.990000000000000e+02 8.085041386000000e-01 2.318676635000000e-02 -1.490707860000000e-01
 60 2 122630 1.219683736000000e-02 1.376409908000000e-02 0.000000000000000e+00 2.561725952000000e-03 2.767359410000000e-02 6.775523735000000e-01 -9.990000000000000e+02 8.137455226000000e-01 2.237914927000000e-02 -1.487104033000000e-01
 61 2 122630 9.507774990000000e-03 1.335959642000000e-02 0.000000000000000e+00 2.633798505000000e-03 2.717623491000000e-02 7.810843385000000e-01 -9.990000000000000e+02 8.208133485000000e-01 2.167111930000000e-02 -1.488596642000000e-01
 62 2 122630 1.701943108000000e-02 1.950397678000000e-02 0.000000000000000e+00 3.923682857000000e-03 4.287424057000000e-02 8.668353450000000e-01 -9.990000000000000e+02 8.287434024000000e-01 2.109308475000000e-02 -1.491981741000000e-01
 63 2 122630 2.311996536000000e-02 2.731826290000000e-02 0.000000000000000e+00 4.961067459000000e-03 5.730431135000000e-02 9.005197394000000e-01 -9.990000000000000e+02 8.375381407000000e-01 2.062469452000000e-02 -1.496731288000000e-01
 64 2 122630 1.184019116000000e-02 1.514917244000000e-02 0.000000000000000e+00 2.311261400000000e-03 2.950835351000000e-02 8.748217924000000e-01 -9.990000000000000e+02 8.398474344000000e-01 2.059045452000000e-02 -1.499409090000000e-01
 65 2 122630 1.551684236000000e-02 1.728260693000000e-02 0.000000000000000e+00 2.358365388000000e-03 3.740516145000000e-02 8.598123076999999e-01 -9.990000000000000e+02 8.429755224000000e-01 2.045760278000000e-02 -1.501409871000000e-01
 66 2 122630 1.352015373000000e-02 1.683852900000000e-02 0.000000000000000e+00 2.812848356000000e-03 3.294258524000000e-02 7.794963205000000e-01 -9.990000000000000e+02 8.468827320000000e-01 2.015041340000000e-02 -1.499619651000000e-01
 67 2 122630 6.416002260000000e-03 8.344766553000000e-03 0.000000000000000e+00 1.029392419000000e-03 1.624107778000000e-02 7.603055876000000e-01 -9.990000000000000e+02 8.476442030000000e-01 2.009941573000000e-02 -1.499468152000000e-01
 68 2 122630 7.401346767000000e-03 7.321228638000000e-03 0.000000000000000e+00 9.895790118000000e-04 1.697210072000000e-02 7.170530910000000e-01 -9.990000000000000e+02 8.488163432000000e-01 1.993789593000000e-02 -1.497734447000000e-01
 69 2 122630 6.805581023000000e-03 7.350218472000000e-03 0.000000000000000e+00 9.858217483000001e-04 1.599601480000000e-02 6.235103281000000e-01 -9.990000000000000e+02 8.498212544000000e-01 1.962088408000000e-02 -1.491993176000000e-01
 70 2 122630 1.369442801000000e-03 1.913941369000000e-03 0.000000000000000e+00 4.307216462000000e-04 3.306920091000000e-03 6.052539356000000e-01 -9.990000000000000e+02 8.500431546000000e-01 1.959213628000000e-02 -1.491511901000000e-01
 71 2 122630 4.016959431000000e-04 5.699080506000000e-04 0.000000000000000e+00 1.395866405000000e-04 9.837947454000000e-04 5.678804007000000e-01 -9.990000000000000e+02 8.502263212000000e-01 1.944429409000000e-02 -1.488675913000000e-01
 72 2 122630 3.310683977000000e-04 4.517786994000000e-04 0.000000000000000e+00 1.528932379000000e-04 9.219702377000000e-04 5.012002754000000e-01 -9.990000000000000e+02 8.501529544000000e-01 1.919779624000000e-02 -1.482801457000000e-01
 73 2 122630 5.621075230000000e-04 7.801528333000000e-04 0.000000000000000e+00 2.233710611000000e-04 1.272320967000000e-03 4.057193015000000e-01 -9.990000000000000e+02 8.490752581000000e-01 1.869796798000000e-02 -1.469613638000000e-01
 74 2 122630 3.518484430000000e-04 4.157764175000000e-04 0.000000000000000e+00 1.374026672000000e-04 9.776897652999999e-04 3.882356056000000e-01 -9.990000000000000e+02 8.489128669000000e-01 1.861246377000000e-02 -1.467483970000000e-01
 75 2 122630 2.422802399000000e-04 3.139280488000000e-04 0.000000000000000e+00 1.106774237000000e-04 6.268750377000000e-04 3.568506334000000e-01 -9.990000000000000e+02 8.479588763000000e-01 1.840198867000000e-02 -1.461174834000000e-01
 76 2 122630 6.648201402000000e-04 8.356654332000000e-04 0.000000000000000e+00 2.067050160000000e-04 1.358166606000000e-03 3.131820518000000e-01 -9.990000000000000e+02 8.459578059000000e-01 1.805568975000000e-02 -1.449745336000000e-01
 77 2 122630 4.204733968000000e-04 3.904775636000000e-04 0.000000000000000e+00 1.343274850000000e-04 1.129264005000000e-03 3.052599929000000e-01 -9.990000000000000e+02 8.457212348000001e-01 1.801703246000000e-02 -1.448384142000000e-01
 78 2 122630 2.970754223000000e-04 3.211049856000000e-04 0.000000000000000e+00 1.139778698000000e-04 6.594692199000000e-04 2.912120803000000e-01 -9.990000000000000e+02 8.445126311000000e-01 1.785528110000000e-02 -1.442791482000000e-01
 79 2 122630 6.745156029000000e-04 9.557589216000000e-04 0.000000000000000e+00 1.930113185000000e-04 1.157496547000000e-03 2.713061458000000e-01 -9.990000000000000e+02 8.424386075000000e-01 1.759168416000000e-02 -1.433506298000000e-01
