 19 1 63480 1.446913962000000e-02 1.601105440000000e-02 0.000000000000000e+00 7.583337494000000e-03 3.442536343000000e-02 1.923735554000000e-01 -9.990000000000000e+02 1.004126926000000e+00 9.146202056000000e-02 -2.170640061000000e-01
 20 1 63480 1.297952442000000e-02 1.385575220000000e-02 0.000000000000000e+00 6.891450953000000e-03 3.002013327000000e-02 2.145941140000000e-01 -9.990000000000000e+02 1.018939706000000e+00 9.042744792000000e-02 -2.125717054000000e-01
 21 1 63480 2.923581095000000e-02 3.673717502000000e-02 0.000000000000000e+00 9.181986366999999e-03 6.053356962000000e-02 2.702749560000000e-01 -9.990000000000000e+02 1.039325293000000e+00 8.816761403999999e-02 -2.039688133000000e-01
 22 1 63480 1.151202440000000e-02 1.300489701000000e-02 0.000000000000000e+00 6.026202147000000e-03 2.643095093000000e-02 2.818698021000000e-01 -9.990000000000000e+02 1.043203982000000e+00 8.770496442000000e-02 -2.022782648000000e-01
 23 1 63480 1.037561031000000e-02 1.083093223000000e-02 0.000000000000000e+00 5.533298400000000e-03 2.343910637000000e-02 3.105898003000000e-01 -9.990000000000000e+02 1.049949571000000e+00 8.673461290999999e-02 -1.991299727000000e-01
 24 1 63480 1.153150900000000e-02 1.371824385000000e-02 0.000000000000000e+00 5.402748714000000e-03 2.876938535000000e-02 3.807723058000000e-01 -9.990000000000000e+02 1.060556440000000e+00 8.470179663000001e-02 -1.939987640000000e-01
 25 1 63480 1.169721936000000e-02 1.386393528000000e-02 0.000000000000000e+00 4.730327992000000e-03 3.027535902000000e-02 3.953414755000000e-01 -9.990000000000000e+02 1.062310614000000e+00 8.425224419000001e-02 -1.929376816000000e-01
 26 1 63480 9.887727164000000e-03 9.536338667999999e-03 0.000000000000000e+00 3.972469616000000e-03 2.314068294000000e-02 4.290441187000000e-01 -9.990000000000000e+02 1.066367292000000e+00 8.345775631000001e-02 -1.912994222000000e-01
 27 1 63480 8.869272309000000e-03 9.617012164999999e-03 0.000000000000000e+00 3.350473034000000e-03 1.936293268000000e-02 5.043201486000000e-01 -9.990000000000000e+02 1.073132114000000e+00 8.179917595000000e-02 -1.886462650000000e-01
 28 1 63480 1.580186121000000e-02 2.127951086000000e-02 0.000000000000000e+00 5.978862335000000e-03 3.252218606000000e-02 7.154627958999999e-01 -9.990000000000000e+02 1.083441962000000e+00 7.947698660999999e-02 -1.863047567000000e-01
 29 1 63480 1.024602148000000e-02 7.828015525000001e-03 0.000000000000000e+00 3.255528461000000e-03 2.163990846000000e-02 6.948075068000000e-01 -9.990000000000000e+02 1.084651540000000e+00 7.915684066000001e-02 -1.859383617000000e-01
 30 1 63480 8.570771463999999e-03 6.173135013000000e-03 0.000000000000000e+00 3.499046157000000e-03 1.878307909000000e-02 7.448284979999999e-01 -9.990000000000000e+02 1.087445043000000e+00 7.860941693000000e-02 -1.854811080000000e-01
 31 1 63480 8.820887257999999e-03 6.837622116000000e-03 0.000000000000000e+00 3.779023649000000e-03 1.989376950000000e-02 8.262076347000000e-01 -9.990000000000000e+02 1.093005165000000e+00 7.760331678000000e-02 -1.848549780000000e-01
 32 1 63480 1.248385303000000e-02 1.448473395000000e-02 0.000000000000000e+00 5.006806140000000e-03 2.572827585000000e-02 1.047298436000000e+00 -9.990000000000000e+02 1.104383548000000e+00 7.603604157000000e-02 -1.843398456000000e-01
 33 1 63480 8.655389340000000e-03 5.961572183000000e-03 0.000000000000000e+00 3.688204937000000e-03 1.881447979000000e-02 1.079578725000000e+00 -9.990000000000000e+02 1.106819638000000e+00 7.575463219000000e-02 -1.843115822000000e-01
 34 1 63480 8.051220495999999e-03 6.199343340000000e-03 0.000000000000000e+00 3.803514389000000e-03 1.750640355000000e-02 1.190966530000000e+00 -9.990000000000000e+02 1.111806856000000e+00 7.530424595000000e-02 -1.844052031000000e-01
 35 1 63480 9.564357091000000e-03 9.482133778000000e-03 0.000000000000000e+00 3.911936510000000e-03 2.293024624000000e-02 1.379384196000000e+00 -9.990000000000000e+02 1.121764517000000e+00 7.467609893000000e-02 -1.847287293000000e-01
 36 1 63480 2.179583774000000e-02 3.180985898000000e-02 0.000000000000000e+00 7.638985639000000e-03 5.274648537000000e-02 1.792564329000000e+00 -9.990000000000000e+02 1.135756518000000e+00 7.426752592999999e-02 -1.851591770000000e-01
 37 1 63480 1.088307085000000e-02 8.276272630000000e-03 0.000000000000000e+00 3.930492045000000e-03 2.345711300000000e-02 1.721186862000000e+00 -9.990000000000000e+02 1.137458382000000e+00 7.416626962000000e-02 -1.851345285000000e-01
 38 1 63480 7.629025132000000e-03 5.003673317000000e-03 0.000000000000000e+00 3.185718356000000e-03 1.577018532000000e-02 1.790712404000000e+00 -9.990000000000000e+02 1.141674155000000e+00 7.413798097000000e-02 -1.854575056000000e-01
 39 1 63480 7.707843331000000e-03 6.839611035000000e-03 0.000000000000000e+00 3.086543083000000e-03 1.705136226000000e-02 1.966502831000000e+00 -9.990000000000000e+02 1.149231057000000e+00 7.413297888000001e-02 -1.859440535000000e-01
 40 1 63480 1.149541007000000e-02 1.614847439000000e-02 0.000000000000000e+00 6.601213028000000e-03 2.583305803000000e-02 2.325324966000000e+00 -9.990000000000000e+02 1.162436357000000e+00 7.430695346000001e-02 -1.867973922000000e-01
 41 1 63480 1.243263643000000e-02 2.121524081000000e-02 0.000000000000000e+00 6.268382342000000e-03 3.417337800000000e-02 2.741874550000000e+00 -9.990000000000000e+02 1.174012100000000e+00 7.483711860000000e-02 -1.881749035000000e-01
 42 1 63480 1.016590367000000e-02 1.618436304000000e-02 0.000000000000000e+00 6.417354786000000e-03 2.692128970000000e-02 3.400459571000000e+00 -9.990000000000000e+02 1.186534793000000e+00 7.557946333000000e-02 -1.900602964000000e-01
 43 1 63480 1.265696844000000e-02 1.531440496000000e-02 0.000000000000000e+00 6.148897680000000e-03 2.973641249000000e-02 4.573638927000000e+00 -9.990000000000000e+02 1.199392510000000e+00 7.644485343000000e-02 -1.919077160000000e-01
 44 1 63480 1.066824843000000e-02 1.526298468000000e-02 0.000000000000000e+00 4.960067708000000e-03 2.710452713000000e-02 6.580275281000000e+00 -9.990000000000000e+02 1.205057507000000e+00 7.670215051000000e-02 -1.919347636000000e-01
 45 1 63480 8.836066042999999e-03 1.057221396000000e-02 0.000000000000000e+00 5.736337351000000e-03 2.346267884000000e-02 9.672473668000000e+00 -9.990000000000000e+02 1.200231660000000e+00 7.562177344000000e-02 -1.884749559000000e-01
 46 1 63480 3.699488973000000e-02 4.600698645000000e-02 0.000000000000000e+00 1.118667116000000e-02 8.236801216000000e-02 1.235616888000000e+01 -9.990000000000000e+02 1.186086529000000e+00 7.345342428000000e-02 -1.823171236000000e-01
 47 1 63480 1.348035461000000e-02 1.917503072000000e-02 0.000000000000000e+00 5.272575176000000e-03 3.319470407000000e-02 1.258302218000000e+01 -9.990000000000000e+02 1.183802802000000e+00 7.314689601000000e-02 -1.814022381000000e-01
 48 1 63480 3.875864275000000e-03 6.758443617000000e-03 0.000000000000000e+00 2.067550617000000e-03 8.824868669000001e-03 1.345017675000000e+01 -9.990000000000000e+02 1.173410283000000e+00 7.159862233000000e-02 -1.771723336000000e-01
 49 1 63480 1.308818489000000e-02 1.871607926000000e-02 0.000000000000000e+00 6.479278621000000e-03 2.599195994000000e-02 1.382484979000000e+01 -9.990000000000000e+02 1.154758400000000e+00 6.894054892000000e-02 -1.703260345000000e-01
 50 1 63480 6.600741289000000e-03 7.291475747000000e-03 0.000000000000000e+00 3.006425395000000e-03 1.929570353000000e-02 1.379252797000000e+01 -9.990000000000000e+02 1.153130759000000e+00 6.870611919000000e-02 -1.697415486000000e-01
 51 1 63480 4.332441271000000e-03 4.285385543000000e-03 0.000000000000000e+00 2.094868327000000e-03 9.826206166000001e-03 1.355770190000000e+01 -9.990000000000000e+02 1.145377317000000e+00 6.759680359000000e-02 -1.669553032000000e-01
 52 1 63480 1.035130502000000e-02 1.281636896000000e-02 0.000000000000000e+00 3.731812397000000e-03 2.157861340000000e-02 1.208019191000000e+01 -9.990000000000000e+02 1.133414939000000e+00 6.588498638000000e-02 -1.628769643000000e-01
 53 1 63480 5.267516497000000e-03 5.437671847000000e-03 0.000000000000000e+00 2.090886674000000e-03 1.551844248000000e-02 1.175226514000000e+01 -9.990000000000000e+02 1.131814528000000e+00 6.567268645000000e-02 -1.624026307000000e-01
 54 1 63480 3.055784462000000e-03 3.272808810000000e-03 0.000000000000000e+00 1.430143798000000e-03 7.675325387000000e-03 1.095352262000000e+01 -9.990000000000000e+02 1.127199700000000e+00 6.505720382000001e-02 -1.609761592000000e-01
 55 1 63480 7.492272994000000e-03 7.053896496000000e-03 0.000000000000000e+00 2.369010739000000e-03 1.504602915000000e-02 8.999029929000001e+00 -9.990000000000000e+02 1.120816611000000e+00 6.419489636000000e-02 -1.590157584000000e-01
 56 1 63480 1.017520577000000e-02 1.551306564000000e-02 0.000000000000000e+00 3.479508132000000e-03 3.335677810000000e-02 8.613794114999999e+00 -9.990000000000000e+02 1.120074758000000e+00 6.410788618000000e-02 -1.588183828000000e-01
 57 1 63480 2.586848982000000e-03 2.470215188000000e-03 0.000000000000000e+00 1.002539623000000e-03 6.243092732000000e-03 7.760624890000000e+00 -9.990000000000000e+02 1.117435963000000e+00 6.377367167000000e-02 -1.580489939000000e-01
 58 1 63480 3.945789091000000e-03 3.943915741000000e-03 0.000000000000000e+00 1.781577618000000e-03 1.056018730000000e-02 5.987865771000000e+00 -9.990000000000000e+02 1.113889304000000e+00 6.334537867999999e-02 -1.570171249000000e-01
 59 1 63480 1.206915967000000e-02 1.630729028000000e-02 0.000000000000000e+00 4.201843913000000e-03 2.585129531000000e-02 3.042204662000000e+00 -9.990000000000000e+02 1.108839892000000e+00 6.285522093000000e-02 -1.558011920000000e-01
 60 1 63480 3.847720770000000e-03 5.883361088000000e-03 0.000000000000000e+00 1.472730515000000e-03 8.399410620000001e-03 2.484230864000000e+00 -9.990000000000000e+02 1.107687880000000e+00 6.274453194000000e-02 -1.555353650000000e-01
 61 1 63480 2.899364332000000e-03 3.789794774000000e-03 0.000000000000000e+00 1.175195149000000e-03 6.384738402000000e-03 1.571186418000000e+00 -9.990000000000000e+02 1.106175951000000e+00 6.262378860999999e-02 -1.552378420000000e-01
 62 1 63480 2.365777229000000e-03 2.281629908000000e-03 0.000000000000000e+00 9.071490614000000e-04 6.156753818000000e-03 1.409764379000000e+00 -9.990000000000000e+02 1.105988710000000e+00 6.261670679000000e-02 -1.552220329000000e-01
 63 1 63480 1.436085477000000e-03 1.135126903000000e-03 0.000000000000000e+00 5.620042757000000e-04 2.924433579000000e-03 1.132005787000000e+00 -9.990000000000000e+02 1.105444788000000e+00 6.260025295000000e-02 -1.551644537000000e-01
 64 1 63480 1.602612299000000e-03 1.713427041000000e-03 0.000000000000000e+00 7.158581112000000e-04 3.580394241000000e-03 8.069017444000000e-01 -9.990000000000000e+02 1.104638486000000e+00 6.257538618000000e-02 -1.551088808000000e-01
 65 1 63480 2.205108569000000e-03 1.995156630000000e-03 0.000000000000000e+00 6.279809066000000e-04 4.753944615000000e-03 7.875095071000000e-01 -9.990000000000000e+02 1.104503673000000e+00 6.257705030000001e-02 -1.551105826000000e-01
 66 1 63480 1.697514437000000e-03 1.665898385000000e-03 0.000000000000000e+00 5.465875912000001e-04 4.549705134000000e-03 7.877052493000000e-01 -9.990000000000000e+02 1.104275116000000e+00 6.257142546000000e-02 -1.551125931000000e-01
 67 1 63480 1.326383735000000e-03 1.067850371000000e-03 0.000000000000000e+00 5.993890555000000e-04 3.098626756000000e-03 8.852412853000000e-01 -9.990000000000000e+02 1.103659135000000e+00 6.254519896000001e-02 -1.550516201000000e-01
 68 1 63480 1.990715107000000e-03 2.671672530000000e-03 0.000000000000000e+00 8.155967832000000e-04 4.327510889000000e-03 1.107695727000000e+00 -9.990000000000000e+02 1.102696533000000e+00 6.251240969000001e-02 -1.549316021000000e-01
 69 1 63480 2.044513021000000e-03 1.895028541000000e-03 0.000000000000000e+00 6.250829696000000e-04 4.957256769000000e-03 1.162695372000000e+00 -9.990000000000000e+02 1.102488818000000e+00 6.250142805000000e-02 -1.549059040000000e-01
 70 1 63480 9.604063794000000e-04 9.220104226000000e-04 0.000000000000000e+00 3.402126833000000e-04 2.499375135000000e-03 1.237123175000000e+00 -9.990000000000000e+02 1.101877675000000e+00 6.245968956000000e-02 -1.547659512000000e-01
 71 1 63480 1.449640259000000e-03 1.189457461000000e-03 0.000000000000000e+00 5.421304696000000e-04 3.513306576000000e-03 1.268307617000000e+00 -9.990000000000000e+02 1.100998232000000e+00 6.241576628000000e-02 -1.545769744000000e-01
 72 1 63480 2.208231157000000e-03 2.613174315000000e-03 0.000000000000000e+00 6.724462152000000e-04 5.835309810000000e-03 1.276627534000000e+00 -9.990000000000000e+02 1.100878483000000e+00 6.241093116000000e-02 -1.545561301000000e-01
 73 1 63480 1.009667386000000e-03 8.899691954000000e-04 0.000000000000000e+00 3.193096761000000e-04 2.581038067000000e-03 1.268460030000000e+00 -9.990000000000000e+02 1.100425500000000e+00 6.238798339000000e-02 -1.544517852000000e-01
 74 1 63480 7.788182135000000e-04 9.145181031000000e-04 0.000000000000000e+00 3.459028186000000e-04 2.102316709000000e-03 1.193007795000000e+00 -9.990000000000000e+02 1.099558995000000e+00 6.234706179000000e-02 -1.542629027000000e-01
 75 1 63480 2.307141665000000e-03 3.468550772000000e-03 0.000000000000000e+00 9.130560288000000e-04 5.032451702000000e-03 9.150109833000000e-01 -9.990000000000000e+02 1.097756440000000e+00 6.224509049000000e-02 -1.538761249000000e-01
 76 1 63480 2.116363633000000e-03 2.834322728000000e-03 0.000000000000000e+00 8.022894016000000e-04 6.699156083000000e-03 8.654898463000000e-01 -9.990000000000000e+02 1.097589745000000e+00 6.223509037000000e-02 -1.538511426000000e-01
 77 1 63480 1.104910468000000e-03 1.212430890000000e-03 0.000000000000000e+00 4.143932217000000e-04 3.096537457000000e-03 7.586271481000000e-01 -9.990000000000000e+02 1.096767240000000e+00 6.216867942000000e-02 -1.536616773000000e-01
 78 1 63480 1.197076599000000e-03 1.416107380000000e-03 0.000000000000000e+00 5.621036856000001e-04 2.714929400000000e-03 6.818388886000000e-01 -9.990000000000000e+02 1.095275829000000e+00 6.206443376000000e-02 -1.533261486000000e-01
 79 1 63480 2.011318847000000e-03 2.655109109000000e-03 0.000000000000000e+00 6.887051784000000e-04 5.954830938000000e-03 6.947958915000000e-01 -9.990000000000000e+02 1.095051862000000e+00 6.204911468000000e-02 -1.532806573000000e-01
 80 1 63480 1.368455349000000e-03 1.696488144000000e-03 0.000000000000000e+00 5.897935298000000e-04 3.931259671000000e-03 7.384332979000000e-01 -9.990000000000000e+02 1.094604186000000e+00 6.201125020000000e-02 -1.531886168000000e-01
 81 1 63480 1.463228809000000e-03 1.960487701000000e-03 0.000000000000000e+00 5.199965930000000e-04 4.385871101000000e-03 8.991830998000000e-01 -9.990000000000000e+02 1.093085826000000e+00 6.189070471000000e-02 -1.527792005000000e-01
 82 1 63480 4.348964223000000e-03 7.856729068000000e-03 0.000000000000000e+00 1.710675533000000e-03 1.617117824000000e-02 9.378818172000000e-01 -9.990000000000000e+02 1.092931429000000e+00 6.187584791000000e-02 -1.527411533000000e-01
 83 1 63480 1.712136561000000e-03 2.303202092000000e-03 0.000000000000000e+00 6.697480604000000e-04 5.228664923000000e-03 1.020993063000000e+00 -9.990000000000000e+02 1.092498196000000e+00 6.183960968000000e-02 -1.526417422000000e-01
 84 1 63480 1.496871426000000e-03 2.152330869000000e-03 0.000000000000000e+00 5.945474641000000e-04 5.385589600000000e-03 1.173524941000000e+00 -9.990000000000000e+02 1.091188529000000e+00 6.172533511000000e-02 -1.522674347000000e-01
 85 1 63480 3.448113350000000e-03 5.853255495000000e-03 0.000000000000000e+00 1.093539400000000e-03 1.251870785000000e-02 1.201332361000000e+00 -9.990000000000000e+02 1.090958235000000e+00 6.170789694000000e-02 -1.522077312000000e-01
 86 1 63480 1.414353024000000e-03 1.620928948000000e-03 0.000000000000000e+00 4.680277925000000e-04 4.130467272000000e-03 1.267559452000000e+00 -9.990000000000000e+02 1.090446659000000e+00 6.166449385000000e-02 -1.520708616000000e-01
 87 1 63480 1.160179601000000e-03 1.230597343000000e-03 0.000000000000000e+00 4.541197166000000e-04 3.234259466000000e-03 1.375267204000000e+00 -9.990000000000000e+02 1.089281096000000e+00 6.156905310000000e-02 -1.517342768000000e-01
 88 1 63480 1.785152335000000e-03 2.376676318000000e-03 0.000000000000000e+00 8.566372022000000e-04 3.650373747000000e-03 1.569964695000000e+00 -9.990000000000000e+02 1.086730267000000e+00 6.137914353000000e-02 -1.510575358000000e-01
 89 1 63480 5.698555208000000e-03 7.940590900999999e-03 0.000000000000000e+00 2.116542543000000e-03 1.167164776000000e-02 1.784019703000000e+00 -9.990000000000000e+02 1.081758658000000e+00 6.092365886000000e-02 -1.496966120000000e-01
 90 1 63480 2.647256151000000e-03 2.309479732000000e-03 0.000000000000000e+00 1.083937288000000e-03 8.086637117000001e-03 1.831482952000000e+00 -9.990000000000000e+02 1.081116960000000e+00 6.086733215000000e-02 -1.495431890000000e-01
 91 1 63480 1.813292410000000e-03 1.403321811000000e-03 0.000000000000000e+00 6.692118265000000e-04 4.704980425000000e-03 1.889372474000000e+00 -9.990000000000000e+02 1.078686819000000e+00 6.062267189000000e-02 -1.488440121000000e-01
 92 1 63480 4.248323283000000e-03 5.673053485000000e-03 0.000000000000000e+00 1.429122453000000e-03 8.468580997000000e-03 1.917572596000000e+00 -9.990000000000000e+02 1.074082008000000e+00 6.016677436000000e-02 -1.475065482000000e-01
 93 1 63480 2.652294083000000e-03 2.197675338000000e-03 0.000000000000000e+00 9.494838133000000e-04 7.348059482000000e-03 1.923591573000000e+00 -9.990000000000000e+02 1.073396697000000e+00 6.010414926000000e-02 -1.473226995000000e-01
 94 1 63480 1.630034722000000e-03 1.106898569000000e-03 0.000000000000000e+00 5.886805781000000e-04 4.204554452000000e-03 1.928740632000000e+00 -9.990000000000000e+02 1.071410581000000e+00 5.991388000000000e-02 -1.467547495000000e-01
 95 1 63480 2.608304354000000e-03 3.620080775000000e-03 0.000000000000000e+00 9.648441198000000e-04 5.608688467000000e-03 1.867453144000000e+00 -9.990000000000000e+02 1.067584760000000e+00 5.952879039000000e-02 -1.456446169000000e-01
 96 1 63480 1.144425375000000e-02 1.356585385000000e-02 0.000000000000000e+00 3.445868790000000e-03 2.328299134000000e-02 1.624768376000000e+00 -9.990000000000000e+02 1.060380759000000e+00 5.883125604000000e-02 -1.436575580000000e-01
 97 1 63480 4.425962408000000e-03 6.443547536000000e-03 0.000000000000000e+00 1.622351864000000e-03 1.001778228000000e-02 1.587472667000000e+00 -9.990000000000000e+02 1.059329634000000e+00 5.872646838000000e-02 -1.433941255000000e-01
 98 1 63480 2.567324133000000e-03 3.680698104000000e-03 0.000000000000000e+00 1.045709978000000e-03 5.672513055000000e-03 1.479175404000000e+00 -9.990000000000000e+02 1.056237194000000e+00 5.844458942000000e-02 -1.426097780000000e-01
