#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.90 - Grid Level 3"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        3            214944  0.000000E+00    -999   -999   -999   -999  2.128057E+01    -999  -5.189252E-02   7.643889E-01   1.571089E-02   
         2        3            214944  -4.197362E-01    -999   -999   -999   -999  8.087634E+00    -999  3.771701E-02   7.958576E-01   -1.934198E-02   
         3        3            214944  -8.335346E-01    -999   -999   -999   -999  3.106853E+00    -999  1.653610E-01   8.376178E-01   -6.734350E-02   
         4        3            214944  -1.245182E+00    -999   -999   -999   -999  1.187133E+00    -999  2.863195E-01   8.471661E-01   -1.109543E-01   
         5        3            214944  -1.541506E+00    -999   -999   -999   -999  5.850838E-01    -999  3.405344E-01   7.540054E-01   -1.303679E-01   
         6        3            214944  -1.778621E+00    -999   -999   -999   -999  3.310730E-01    -999  3.445602E-01   6.056901E-01   -1.318677E-01   
         7        3            214944  -2.015423E+00    -999   -999   -999   -999  1.859717E-01    -999  3.468570E-01   4.955545E-01   -1.319553E-01   
         8        3            214944  -2.239583E+00    -999   -999   -999   -999  1.053674E-01    -999  3.502853E-01   4.188143E-01   -1.325861E-01   
         9        3            214944  -2.435112E+00    -999   -999   -999   -999  6.058198E-02    -999  3.509049E-01   3.670523E-01   -1.326801E-01   
        10        3            214944  -2.482000E+00    -999   -999   -999   -999  4.419127E-02    -999  3.491334E-01   3.162870E-01   -1.330961E-01   
        11        3            214944  -2.081760E+00    -999   -999   -999   -999  1.442737E-01    -999  3.269335E-01   1.878351E-01   -1.415190E-01   
        12        3            214944  -1.969661E+00    -999   -999   -999   -999  2.121368E-01    -999  4.225847E-01   1.407498E-01   -1.769539E-01   
        13        3            214944  -1.892229E+00    -999   -999   -999   -999  2.582875E-01    -999  4.545680E-01   1.320136E-01   -1.858363E-01   
        14        3            214944  -1.831652E+00    -999   -999   -999   -999  3.006868E-01    -999  4.967390E-01   1.182215E-01   -1.960879E-01   
        15        3            214944  -1.847397E+00    -999   -999   -999   -999  2.905774E-01    -999  6.147220E-01   1.106846E-01   -2.209790E-01   
        16        3            214944  -1.933927E+00    -999   -999   -999   -999  2.393942E-01    -999  8.561305E-01   1.067373E-01   -2.422509E-01   
        17        3            214944  -1.956370E+00    -999   -999   -999   -999  2.288722E-01    -999  8.937784E-01   1.052952E-01   -2.414715E-01   
        18        3            214944  -1.970583E+00    -999   -999   -999   -999  2.219023E-01    -999  9.335846E-01   1.036342E-01   -2.314439E-01   
        19        3            214944  -1.971162E+00    -999   -999   -999   -999  2.218089E-01    -999  9.357992E-01   1.034735E-01   -2.306801E-01   
        20        3            214944  -1.970225E+00    -999   -999   -999   -999  2.234741E-01    -999  9.468052E-01   1.030623E-01   -2.277035E-01   
        21        3            214944  -1.963282E+00    -999   -999   -999   -999  2.277666E-01    -999  9.657176E-01   1.024252E-01   -2.221424E-01   
        22        3            214944  -1.942219E+00    -999   -999   -999   -999  2.392771E-01    -999  9.867228E-01   1.002128E-01   -2.139911E-01   
        23        3            214944  -1.939033E+00    -999   -999   -999   -999  2.416511E-01    -999  9.904063E-01   9.960116E-02   -2.125258E-01   
        24        3            214944  -1.911972E+00    -999   -999   -999   -999  2.578765E-01    -999  9.954039E-01   9.890004E-02   -2.106660E-01   
        25        3            214944  -1.888553E+00    -999   -999   -999   -999  2.721576E-01    -999  9.998469E-01   9.801451E-02   -2.088185E-01   
        26        3            214944  -1.844193E+00    -999   -999   -999   -999  3.017442E-01    -999  1.007436E+00   9.678776E-02   -2.063801E-01   
        27        3            214944  -1.811241E+00    -999   -999   -999   -999  3.271840E-01    -999  1.011145E+00   9.632002E-02   -2.049029E-01   
        28        3            214944  -1.780212E+00    -999   -999   -999   -999  3.500620E-01    -999  1.018870E+00   9.532988E-02   -2.020294E-01   
        29        3            214944  -1.668630E+00    -999   -999   -999   -999  4.446229E-01    -999  1.034471E+00   9.253909E-02   -1.969577E-01   
        30        3            214944  -1.667326E+00    -999   -999   -999   -999  4.544317E-01    -999  1.035763E+00   9.204169E-02   -1.962782E-01   
        31        3            214944  -1.662862E+00    -999   -999   -999   -999  4.589742E-01    -999  1.040370E+00   9.134171E-02   -1.957420E-01   
        32        3            214944  -1.573540E+00    -999   -999   -999   -999  5.593946E-01    -999  1.044908E+00   8.956757E-02   -1.935427E-01   
        33        3            214944  -1.555356E+00    -999   -999   -999   -999  5.871595E-01    -999  1.047924E+00   8.893077E-02   -1.930884E-01   
