#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.25 - Grid Level 3"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        3            214944  0.000000E+00    -999   -999   -999   -999  2.127902E+01    -999  -4.357512E-02   7.654720E-01   1.573017E-02   
         2        3            214944  -4.197829E-01    -999   -999   -999   -999  8.086479E+00    -999  3.165175E-02   7.950744E-01   -1.570833E-02   
         3        3            214944  -8.336823E-01    -999   -999   -999   -999  3.106097E+00    -999  1.386292E-01   8.341345E-01   -5.884960E-02   
         4        3            214944  -1.245911E+00    -999   -999   -999   -999  1.185753E+00    -999  2.398165E-01   8.410397E-01   -9.818181E-02   
         5        3            214944  -1.541718E+00    -999   -999   -999   -999  5.856857E-01    -999  2.852629E-01   7.466142E-01   -1.158555E-01   
         6        3            214944  -1.779594E+00    -999   -999   -999   -999  3.310906E-01    -999  2.886638E-01   5.981128E-01   -1.174839E-01   
         7        3            214944  -2.017057E+00    -999   -999   -999   -999  1.858466E-01    -999  2.904597E-01   4.880857E-01   -1.178353E-01   
         8        3            214944  -2.241702E+00    -999   -999   -999   -999  1.052905E-01    -999  2.934257E-01   4.114568E-01   -1.185311E-01   
         9        3            214944  -2.438801E+00    -999   -999   -999   -999  6.075345E-02    -999  2.939918E-01   3.600795E-01   -1.186859E-01   
        10        3            214944  -2.502379E+00    -999   -999   -999   -999  4.332511E-02    -999  2.929184E-01   3.092385E-01   -1.196706E-01   
        11        3            214944  -2.127235E+00    -999   -999   -999   -999  1.286106E-01    -999  2.715723E-01   1.810491E-01   -1.306465E-01   
        12        3            214944  -2.019411E+00    -999   -999   -999   -999  1.888041E-01    -999  3.605324E-01   1.348361E-01   -1.680663E-01   
        13        3            214944  -1.940260E+00    -999   -999   -999   -999  2.308946E-01    -999  3.904441E-01   1.252810E-01   -1.771097E-01   
        14        3            214944  -1.876572E+00    -999   -999   -999   -999  2.708692E-01    -999  4.292359E-01   1.108959E-01   -1.880987E-01   
        15        3            214944  -1.887509E+00    -999   -999   -999   -999  2.643422E-01    -999  5.557325E-01   1.018894E-01   -2.175148E-01   
        16        3            214944  -1.972649E+00    -999   -999   -999   -999  2.193556E-01    -999  7.818547E-01   9.189435E-02   -2.334515E-01   
        17        3            214944  -1.995856E+00    -999   -999   -999   -999  2.085467E-01    -999  8.137641E-01   9.074403E-02   -2.322673E-01   
        18        3            214944  -2.019819E+00    -999   -999   -999   -999  1.975062E-01    -999  8.517040E-01   8.828094E-02   -2.210227E-01   
        19        3            214944  -2.030977E+00    -999   -999   -999   -999  1.929106E-01    -999  8.608492E-01   8.754997E-02   -2.177127E-01   
        20        3            214944  -2.036273E+00    -999   -999   -999   -999  1.902686E-01    -999  8.731781E-01   8.647669E-02   -2.132984E-01   
        21        3            214944  -2.017529E+00    -999   -999   -999   -999  1.996701E-01    -999  8.856653E-01   8.526670E-02   -2.087640E-01   
        22        3            214944  -2.018709E+00    -999   -999   -999   -999  1.997316E-01    -999  8.911250E-01   8.452127E-02   -2.067845E-01   
        23        3            214944  -2.008790E+00    -999   -999   -999   -999  2.049468E-01    -999  8.968333E-01   8.373346E-02   -2.045968E-01   
        24        3            214944  -1.992752E+00    -999   -999   -999   -999  2.133005E-01    -999  9.049064E-01   8.314084E-02   -2.024853E-01   
        25        3            214944  -1.959930E+00    -999   -999   -999   -999  2.294879E-01    -999  9.145109E-01   8.202742E-02   -1.987333E-01   
        26        3            214944  -1.899012E+00    -999   -999   -999   -999  2.664660E-01    -999  9.197964E-01   8.119022E-02   -1.965888E-01   
        27        3            214944  -1.929797E+00    -999   -999   -999   -999  2.468883E-01    -999  9.227916E-01   8.065884E-02   -1.950878E-01   
        28        3            214944  -1.898969E+00    -999   -999   -999   -999  2.670460E-01    -999  9.278796E-01   7.979512E-02   -1.931364E-01   
        29        3            214944  -1.892976E+00    -999   -999   -999   -999  2.711435E-01    -999  9.294022E-01   7.959800E-02   -1.926670E-01   
        30        3            214944  -1.891170E+00    -999   -999   -999   -999  2.723200E-01    -999  9.326477E-01   7.918300E-02   -1.915252E-01   
        31        3            214944  -1.866680E+00    -999   -999   -999   -999  2.880202E-01    -999  9.381479E-01   7.832735E-02   -1.896112E-01   
        32        3            214944  -1.840338E+00    -999   -999   -999   -999  3.053544E-01    -999  9.444633E-01   7.723314E-02   -1.879845E-01   
        33        3            214944  -1.773108E+00    -999   -999   -999   -999  3.571776E-01    -999  9.483432E-01   7.641503E-02   -1.867020E-01   
